id,name,count,url,related
75d63e3c-93f5-414f-b94f-4deec5c17627,4EVR,1,https://musicbrainz.org/release/75d63e3c-93f5-414f-b94f-4deec5c17627,/artist/e6b9290f-6046-40ab-aa35-5919870b296e
f1bc4277-81df-4aa3-ae72-dc283c137642,207,1,https://musicbrainz.org/release/f1bc4277-81df-4aa3-ae72-dc283c137642,/artist/dc364f17-2614-4174-8482-66dae85c6a1f
20960a2b-de3c-4166-8c19-bc2633d7a091,01953,1,https://musicbrainz.org/release/20960a2b-de3c-4166-8c19-bc2633d7a091,/artist/a8faae85-8c3c-4eba-86a6-d947bde65bdd
42d48f1f-a55d-4bf9-8b4c-eefeae27478f,absurd.,1,https://musicbrainz.org/release/42d48f1f-a55d-4bf9-8b4c-eefeae27478f,/artist/0e876141-aeee-47c8-96f1-22cbb6c77480
15de1622-0289-44c1-8989-1c7cc3f6430e,Aladdin,1,https://musicbrainz.org/release/15de1622-0289-44c1-8989-1c7cc3f6430e,/artist/798245c0-4e6e-41d3-9904-3dd1fbdf8023
d1e0180e-ff39-434c-ab90-f6f48262acc6,Anesthesia,1,https://musicbrainz.org/release/d1e0180e-ff39-434c-ab90-f6f48262acc6,/artist/c6d76df7-4d98-48c9-a800-84354c2d39fc
980c275f-41e3-443f-9945-c2a31d669516,As We Wait,1,https://musicbrainz.org/release/980c275f-41e3-443f-9945-c2a31d669516,/artist/978008ff-bfbe-4b6e-bbd9-010e12f8939c
8933fd04-75ac-4cb4-b12d-bc8ce2db0efe,Baaz,1,https://musicbrainz.org/release/8933fd04-75ac-4cb4-b12d-bc8ce2db0efe,/artist/b3d89e7d-917c-4375-bc43-aa76bc8c0fe7
4ab28d7a-627c-4dc1-a773-f6c9c2f2ae56,Babbar Sher,1,https://musicbrainz.org/release/4ab28d7a-627c-4dc1-a773-f6c9c2f2ae56,/artist/0de3ec63-252d-4ac2-842b-ee6b86370f19
64b8100b-da6a-41e3-8f83-f8c158eef71b,Babs Seed (Silva Hound trap mix),1,https://musicbrainz.org/release/64b8100b-da6a-41e3-8f83-f8c158eef71b,/artist/9747d8e2-99db-417a-8d9a-9f33eec29f86
bd78ddeb-3c51-4ef1-9520-444f33db0dea,Bad Liar,1,https://musicbrainz.org/release/bd78ddeb-3c51-4ef1-9520-444f33db0dea,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
00e0ecd9-3087-44c6-b082-e93db260f740,Blind Love,1,https://musicbrainz.org/release/00e0ecd9-3087-44c6-b082-e93db260f740,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
387bb6e2-1f0d-4095-a6a1-7a36d21b1449,Blind Love,1,https://musicbrainz.org/release/387bb6e2-1f0d-4095-a6a1-7a36d21b1449,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
782a2d81-6fda-49f9-b0a3-2f35c1e64858,BOOST TAPE 01,1,https://musicbrainz.org/release/782a2d81-6fda-49f9-b0a3-2f35c1e64858,/artist/89ad4ac3-39f7-470e-963a-56509c546377
be6952e2-6414-4ea0-9b60-ed30b250fd6b,BRAVE,1,https://musicbrainz.org/release/be6952e2-6414-4ea0-9b60-ed30b250fd6b,/artist/80cfcb89-1425-4ea3-8481-fa8479a18aa0
33a8dffd-9092-427e-8fbb-e9c5956ac5c6,BREAKDASH !,1,https://musicbrainz.org/release/33a8dffd-9092-427e-8fbb-e9c5956ac5c6,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
253fada0-c113-448d-bc65-70684c1312b5,Cantina Band Finale (DJ Elliot Edit),1,https://musicbrainz.org/release/253fada0-c113-448d-bc65-70684c1312b5,/artist/4a5d02fe-a822-4980-8cfb-f6d27f7a359f
3bebb3ac-eeb8-4c33-b8e9-2fa9abe117f9,Celestine,1,https://musicbrainz.org/release/3bebb3ac-eeb8-4c33-b8e9-2fa9abe117f9,/artist/798245c0-4e6e-41d3-9904-3dd1fbdf8023
0d8153dc-e03f-493d-9b52-f7f5d29ec333,CHICK,1,https://musicbrainz.org/release/0d8153dc-e03f-493d-9b52-f7f5d29ec333,/artist/8a6ee50a-8713-4828-a42f-8aa8f9579d6b
203e367b-16f6-4ddc-8837-edd9ee31a66c,Chicken Run (Ookay Trapflip Remix),1,https://musicbrainz.org/release/203e367b-16f6-4ddc-8837-edd9ee31a66c,/artist/079562ea-5cb7-4dc4-80e7-57a314afdbeb
9b9d543f-9009-4229-9332-79f252f7ce95,Chøsen Ønes,1,https://musicbrainz.org/release/9b9d543f-9009-4229-9332-79f252f7ce95,/artist/71bb9a43-f83c-45df-be4c-79115acc9a4b
e3c8477b-f581-437f-914d-6ab3838bb20e,Cold Fire,1,https://musicbrainz.org/release/e3c8477b-f581-437f-914d-6ab3838bb20e,/artist/9fb1a630-3c31-40c5-b6ea-3fe291f51396
286e1a8a-f202-41ac-9198-c3da0236f63e,Come To Me,1,https://musicbrainz.org/release/286e1a8a-f202-41ac-9198-c3da0236f63e,/artist/7362d26d-4218-499d-b3c9-b411a6a5bd8c
d4933a4e-3a21-4892-ae3e-4153ef4cae1c,Constellation,1,https://musicbrainz.org/release/d4933a4e-3a21-4892-ae3e-4153ef4cae1c,/artist/58711198-b647-4686-b5cc-b08516277f42
5b5e1100-7760-4ec2-8135-89df0cd30317,Creed,1,https://musicbrainz.org/release/5b5e1100-7760-4ec2-8135-89df0cd30317,/artist/94f24304-e460-4644-87f5-6e92e6f4da0d
a9a4d625-b78c-4be0-9e39-64d615c4c662,Cross Faded,1,https://musicbrainz.org/release/a9a4d625-b78c-4be0-9e39-64d615c4c662,/artist/32911ca9-4ec6-4c06-b3be-529108c99521
cb14c197-4a0d-4169-93ff-77620f76e93d,CTAN,1,https://musicbrainz.org/release/cb14c197-4a0d-4169-93ff-77620f76e93d,/artist/02bd6e86-0cae-4f6d-8c64-7825ba9d8b43
b5a2d303-3418-4551-9079-42d04014f094,Dancing In The Moonlight (Johnny Lectro Remix),1,https://musicbrainz.org/release/b5a2d303-3418-4551-9079-42d04014f094,/artist/b98ffe83-c410-42d2-aac6-55ae508d1bf3
57db8fef-a249-4ea8-a1f6-871820aec2cd,Darkest Nightmare,1,https://musicbrainz.org/release/57db8fef-a249-4ea8-a1f6-871820aec2cd,/artist/31cf3693-cc78-4d7a-960c-d39d1949004b
00553e75-9860-4e47-b757-23883f5f1f3b,Deathwish,1,https://musicbrainz.org/release/00553e75-9860-4e47-b757-23883f5f1f3b,/artist/c6d76df7-4d98-48c9-a800-84354c2d39fc
c5c0cc99-647c-4a4b-b9a9-5cb7a8354e02,Delicate,1,https://musicbrainz.org/release/c5c0cc99-647c-4a4b-b9a9-5cb7a8354e02,/artist/00028598-315e-4553-9604-e6b56cf9af1e
5474f686-6146-4c88-9c2f-c08a3b77e088,"DTG, VOL. 1",1,https://musicbrainz.org/release/5474f686-6146-4c88-9c2f-c08a3b77e088,/artist/e92d6330-65d2-445e-82e5-b98c683e727b
fc2afa0f-71d7-448c-bd3c-fc0e7ab91807,Evil Eye,1,https://musicbrainz.org/release/fc2afa0f-71d7-448c-bd3c-fc0e7ab91807,/artist/e62c2493-b730-4da2-ac45-3e55c46f102a
1bd7812d-6be5-4107-8ac8-8c98ab1f92b7,Fake Lover,1,https://musicbrainz.org/release/1bd7812d-6be5-4107-8ac8-8c98ab1f92b7,/artist/a73f5b32-2e59-4b94-95f8-9f828a2362c6
aa5bbe9e-4d36-495e-813c-93069a9ccdce,Fall Down,1,https://musicbrainz.org/release/aa5bbe9e-4d36-495e-813c-93069a9ccdce,/artist/2238f6f6-4697-4e9a-b6f1-1c4dec5c9b6f
baf6b30e-9632-44ac-8fda-d2c2d5f378c9,fashion baby ft. crockyO,1,https://musicbrainz.org/release/baf6b30e-9632-44ac-8fda-d2c2d5f378c9,/artist/a995e5d6-13fc-4ed0-a5a1-abdff6ff8be9
5d90c82c-4b98-43d6-b8e6-1982ca746ade,Faulted Aura,1,https://musicbrainz.org/release/5d90c82c-4b98-43d6-b8e6-1982ca746ade,/artist/b0710098-2dcf-4c62-9ea5-0751afd5bed7
8edae7de-b98c-4cde-a653-dc399981f934,Floorspace,1,https://musicbrainz.org/release/8edae7de-b98c-4cde-a653-dc399981f934,/artist/578ed90a-5993-42c3-953a-aba335910e6d
3cc61b19-ed7a-4f66-a244-c13e03f8a394,For The Record I LOVE TAYLOR SWIFT,1,https://musicbrainz.org/release/3cc61b19-ed7a-4f66-a244-c13e03f8a394,/artist/193f8c0a-56b4-4066-b215-f8b0147b3c16
82ca88b3-fdac-49a9-8474-190134da2850,Forgotten,1,https://musicbrainz.org/release/82ca88b3-fdac-49a9-8474-190134da2850,/artist/516dd2b3-d3dc-4415-8b33-e43344c99a84
5a202723-374e-441c-bfcf-d636a32faa36,Found Someone,1,https://musicbrainz.org/release/5a202723-374e-441c-bfcf-d636a32faa36,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
d10841fc-dad0-4b0d-9c02-746f99704298,Genesis,1,https://musicbrainz.org/release/d10841fc-dad0-4b0d-9c02-746f99704298,/artist/c84759f1-95f2-4cb5-93ba-157e80a1505c
