id,name,count,url,related
f24df11a-7e35-4979-a4db-a3b2a170ce27,Jason Aldean,2,https://musicbrainz.org/artist/f24df11a-7e35-4979-a4db-a3b2a170ce27,/artist/f24df11a-7e35-4979-a4db-a3b2a170ce27
a62e299b-4707-4ff5-ad53-d80b2b03319d,Kane Brown,1,https://musicbrainz.org/artist/a62e299b-4707-4ff5-ad53-d80b2b03319d,/artist/a62e299b-4707-4ff5-ad53-d80b2b03319d
c16817df-0160-490d-a437-c128cbca9218,Florida Georgia Line,1,https://musicbrainz.org/artist/c16817df-0160-490d-a437-c128cbca9218,/artist/c16817df-0160-490d-a437-c128cbca9218
e48d32dc-18ad-40df-854c-49ea4d12d809,Walker Hayes,1,https://musicbrainz.org/artist/e48d32dc-18ad-40df-854c-49ea4d12d809,/artist/e48d32dc-18ad-40df-854c-49ea4d12d809
b27229bb-5669-4e98-b4ce-0158b2451fe8,Sam Hunt,1,https://musicbrainz.org/artist/b27229bb-5669-4e98-b4ce-0158b2451fe8,/artist/b27229bb-5669-4e98-b4ce-0158b2451fe8
4e1fea54-3b52-40c2-831a-94cd550d392d,Chris Lane,1,https://musicbrainz.org/artist/4e1fea54-3b52-40c2-831a-94cd550d392d,/artist/4e1fea54-3b52-40c2-831a-94cd550d392d
0b88f9de-7c37-4800-9d6a-04ce6c20b76c,Jerrod Niemann,1,https://musicbrainz.org/artist/0b88f9de-7c37-4800-9d6a-04ce6c20b76c,/artist/0b88f9de-7c37-4800-9d6a-04ce6c20b76c
508f4f83-26dc-4d21-98d9-1a8c04d5ad4a,Jake Owen,1,https://musicbrainz.org/artist/508f4f83-26dc-4d21-98d9-1a8c04d5ad4a,/artist/508f4f83-26dc-4d21-98d9-1a8c04d5ad4a
2ad66473-ccb3-41d2-8756-b56680cdfe62,Blake Shelton,1,https://musicbrainz.org/artist/2ad66473-ccb3-41d2-8756-b56680cdfe62,/artist/2ad66473-ccb3-41d2-8756-b56680cdfe62
365247e5-db90-4d0e-bf2c-ca18b54fcab9,Cole Swindell,1,https://musicbrainz.org/artist/365247e5-db90-4d0e-bf2c-ca18b54fcab9,/artist/365247e5-db90-4d0e-bf2c-ca18b54fcab9
f45da029-7b00-4bf3-962c-0eeb20309cc4,Keith Urban,1,https://musicbrainz.org/artist/f45da029-7b00-4bf3-962c-0eeb20309cc4,/artist/f45da029-7b00-4bf3-962c-0eeb20309cc4
