id,name,count,url,related
79f367da-8606-4bdc-9211-f064c09286bf,Blues and Haikus,1,https://musicbrainz.org/release-group/79f367da-8606-4bdc-9211-f064c09286bf,/artist/ccf81e74-b701-4277-a599-3e0942e70b53
1e47883b-8db5-32cb-96c3-1b60ea4c95a1,Break Through in Grey Room,1,https://musicbrainz.org/release-group/1e47883b-8db5-32cb-96c3-1b60ea4c95a1,/artist/f150ed27-bee7-49d8-a226-31fef88c29b3
79b24cf6-3fd6-4d4e-9d55-8aeddde43e61,Dizzy Heights,1,https://musicbrainz.org/release-group/79b24cf6-3fd6-4d4e-9d55-8aeddde43e61,/artist/cdeeee8a-9e8d-4829-a6ea-7f6d0bc24aa7
001562bd-c030-4436-9a22-2c4b7a2b3df3,Free Speech,1,https://musicbrainz.org/release-group/001562bd-c030-4436-9a22-2c4b7a2b3df3,/artist/cdeeee8a-9e8d-4829-a6ea-7f6d0bc24aa7
f79073ee-3f51-3972-b715-1a18cb1f7d91,"Howl, U.S.A.",1,https://musicbrainz.org/release-group/f79073ee-3f51-3972-b715-1a18cb1f7d91,/artist/f5586dfa-7031-4af0-8042-19b6a1170389
d0908603-8fd9-486f-92ee-a3400432f70c,In Their Own Voices: A Century of Recorded Poetry,1,https://musicbrainz.org/release-group/d0908603-8fd9-486f-92ee-a3400432f70c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
df830fdd-a0ab-3014-8f4c-355eaed71903,Land (1975–2002),1,https://musicbrainz.org/release-group/df830fdd-a0ab-3014-8f4c-355eaed71903,/artist/d135874d-9cae-4fef-97e3-36acbd9f5a26
bbc6a227-f3b3-396c-97a6-22ecd77b83bf,Let the Buyer Beware,1,https://musicbrainz.org/release-group/bbc6a227-f3b3-396c-97a6-22ecd77b83bf,/artist/37a6a415-a555-47c2-affd-d003effab463
6364ed7f-f5b5-3fcf-8462-aebf6306c77b,Live 1962: Busted!,1,https://musicbrainz.org/release-group/6364ed7f-f5b5-3fcf-8462-aebf6306c77b,/artist/37a6a415-a555-47c2-affd-d003effab463
91193e8d-8849-4735-9f5d-78bdc41c931e,Poetry for the Beat Generation,1,https://musicbrainz.org/release-group/91193e8d-8849-4735-9f5d-78bdc41c931e,/artist/ccf81e74-b701-4277-a599-3e0942e70b53
377ce0f3-d963-3372-b030-d83be76f8a5d,Ruby Vroom,1,https://musicbrainz.org/release-group/377ce0f3-d963-3372-b030-d83be76f8a5d,/artist/8067c102-4996-42bc-9980-06ce2e644eae
06a5104c-40c7-38d0-9b37-385acad9dff7,Spare Ass Annie and Other Tales,1,https://musicbrainz.org/release-group/06a5104c-40c7-38d0-9b37-385acad9dff7,/artist/f150ed27-bee7-49d8-a226-31fef88c29b3
1d957aca-1e41-36fe-9010-a27527e822d7,The Beat Generation,1,https://musicbrainz.org/release-group/1d957aca-1e41-36fe-9010-a27527e822d7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4ae7fb09-fe64-423d-9b93-80678e832bbe,The Brown Beatnik Tomes (Live at BRIC House),1,https://musicbrainz.org/release-group/4ae7fb09-fe64-423d-9b93-80678e832bbe,/artist/57db3f59-9c58-4f68-a00e-e044666c4828
48950878-4549-354f-8b26-9f4d60dbb06c,The Carnegie Hall Concert,1,https://musicbrainz.org/release-group/48950878-4549-354f-8b26-9f4d60dbb06c,/artist/37a6a415-a555-47c2-affd-d003effab463
