id,name,count,url,related
9fd7328a-b829-43cb-8684-f784e7411fd6,Christ and Moses,1,https://musicbrainz.org/recording/9fd7328a-b829-43cb-8684-f784e7411fd6,/artist/37a6a415-a555-47c2-affd-d003effab463
b29b45ac-5e2b-41a2-a14a-75a3e7c2d828,"Cops, Flashlights and Bottles",1,https://musicbrainz.org/recording/b29b45ac-5e2b-41a2-a14a-75a3e7c2d828,/artist/37a6a415-a555-47c2-affd-d003effab463
7ca248be-d2fd-4b4c-9d0b-c78c977ae23c,Drugs,1,https://musicbrainz.org/recording/7ca248be-d2fd-4b4c-9d0b-c78c977ae23c,/artist/37a6a415-a555-47c2-affd-d003effab463
ab9abc0f-4bf9-4c4d-b673-e5d4ec5bde0f,Entrapment by Cops,1,https://musicbrainz.org/recording/ab9abc0f-4bf9-4c4d-b673-e5d4ec5bde0f,/artist/37a6a415-a555-47c2-affd-d003effab463
6043d560-d43a-4b67-9ba4-278c5bec41d4,Evil Enchantress (Fluttershy),1,https://musicbrainz.org/recording/6043d560-d43a-4b67-9ba4-278c5bec41d4,/artist/9528adc9-8d33-4372-8d68-859166d4d34e
bbc879ce-fbbc-48b8-97c3-a31c3ecd3a3b,Evil Enchantress Song (reprise),1,https://musicbrainz.org/recording/bbc879ce-fbbc-48b8-97c3-a31c3ecd3a3b,/artist/9528adc9-8d33-4372-8d68-859166d4d34e
92ee7ebc-6421-4426-91b4-cbeaab93c5c8,For Free? (interlude),1,https://musicbrainz.org/recording/92ee7ebc-6421-4426-91b4-cbeaab93c5c8,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
0b65abe8-4db3-4e17-bc67-a76f578955d3,How to Relax Colored People,1,https://musicbrainz.org/recording/0b65abe8-4db3-4e17-bc67-a76f578955d3,/artist/37a6a415-a555-47c2-affd-d003effab463
d6e5121a-dd42-459a-a34e-a41fdea6d2bb,Imprisonment,1,https://musicbrainz.org/recording/d6e5121a-dd42-459a-a34e-a41fdea6d2bb,/artist/37a6a415-a555-47c2-affd-d003effab463
849129cc-7ac2-4b60-a725-dc17111ed3ce,Infidelity,1,https://musicbrainz.org/recording/849129cc-7ac2-4b60-a725-dc17111ed3ce,/artist/37a6a415-a555-47c2-affd-d003effab463
ee056ef8-67e5-4347-bd1f-160b14abf16e,Intro (MC),1,https://musicbrainz.org/recording/ee056ef8-67e5-4347-bd1f-160b14abf16e,/artist/37a6a415-a555-47c2-affd-d003effab463
72a91aab-0761-4014-a0d7-fcc95bb49ba2,Introduction / Miracle on 5th St. / The Airlines / Sound / The Kidnap / Point of View / Klu Klux Klan / A What's it Mean / Kennedy Acceptance Speech / On Humor / Nightclubs / Dykes and Faggots / Girl Singing / The Flag / Dear Abbey,1,https://musicbrainz.org/recording/72a91aab-0761-4014-a0d7-fcc95bb49ba2,/artist/37a6a415-a555-47c2-affd-d003effab463
95cffcd5-f77e-4d8d-aaa7-952c063b6a52,Jewish Theater,1,https://musicbrainz.org/recording/95cffcd5-f77e-4d8d-aaa7-952c063b6a52,/artist/37a6a415-a555-47c2-affd-d003effab463
1a9e597c-4b97-4bbc-806b-07da8359174c,King Kong Routine,1,https://musicbrainz.org/recording/1a9e597c-4b97-4bbc-806b-07da8359174c,/artist/37a6a415-a555-47c2-affd-d003effab463
ef1322ec-8017-4bf2-9a1a-7b3cbd9b3d66,Las Vegas Tits and Ass / The Clap / Christ & Moses / Equality / Internal Revenue / Pills / Burlesque House / Judge Saperstein Decision / On Contemporaries / Shelly Berman / The Operation / The Joke / The End,1,https://musicbrainz.org/recording/ef1322ec-8017-4bf2-9a1a-7b3cbd9b3d66,/artist/37a6a415-a555-47c2-affd-d003effab463
efb601fa-aba0-4e98-ab86-837dc767d6f6,Paul Molloy and Christianity,1,https://musicbrainz.org/recording/efb601fa-aba0-4e98-ab86-837dc767d6f6,/artist/37a6a415-a555-47c2-affd-d003effab463
800e63ca-c522-4905-9328-79a21dc5f16d,Piss Factory,1,https://musicbrainz.org/recording/800e63ca-c522-4905-9328-79a21dc5f16d,/artist/d135874d-9cae-4fef-97e3-36acbd9f5a26
16b3ac27-f41b-4403-847f-676bda040eb9,Place Like Now,1,https://musicbrainz.org/recording/16b3ac27-f41b-4403-847f-676bda040eb9,/artist/40a78afb-1870-478f-94e3-4f17a113be58
93cef025-4e14-4ca3-ab3d-85f7dcd261cc,Sex Is Dirty?,1,https://musicbrainz.org/recording/93cef025-4e14-4ca3-ab3d-85f7dcd261cc,/artist/37a6a415-a555-47c2-affd-d003effab463
a1243a46-56a6-451e-b0b8-494616f7fa8f,Talks to Lady in Audience,1,https://musicbrainz.org/recording/a1243a46-56a6-451e-b0b8-494616f7fa8f,/artist/37a6a415-a555-47c2-affd-d003effab463
923ccec6-7c92-4360-bb7b-f9b79c7b386f,The Bust,1,https://musicbrainz.org/recording/923ccec6-7c92-4360-bb7b-f9b79c7b386f,/artist/37a6a415-a555-47c2-affd-d003effab463
f773fa5c-afac-4f17-bf2e-eff07b6979d0,The Milwaukee Gig,1,https://musicbrainz.org/recording/f773fa5c-afac-4f17-bf2e-eff07b6979d0,/artist/37a6a415-a555-47c2-affd-d003effab463
0863f609-3d1a-46f2-a7f8-a6af251e3574,War Criminals,1,https://musicbrainz.org/recording/0863f609-3d1a-46f2-a7f8-a6af251e3574,/artist/37a6a415-a555-47c2-affd-d003effab463
4f57a4fa-28e5-4c4f-9e0d-f377abf66e88,Who's a Fag,1,https://musicbrainz.org/recording/4f57a4fa-28e5-4c4f-9e0d-f377abf66e88,/artist/37a6a415-a555-47c2-affd-d003effab463
