id,name,count,url,related
0e1eada1-b406-47f9-9b50-b89d336d971f,Singing by a Window - Orchestral Arrangement,3,https://musicbrainz.org/release/0e1eada1-b406-47f9-9b50-b89d336d971f,/artist/28e40dd8-1e26-408c-acde-025c02003ebe
bb03d470-c064-46d0-9e49-9055e43dca4d,Anthem: Season 1,2,https://musicbrainz.org/release/bb03d470-c064-46d0-9e49-9055e43dca4d,/artist/e4ad99a9-a21a-4301-b290-8852643c3d98
a4dd19e6-aa7d-4924-a6f1-11f0f7f976e2,Crystalnet,2,https://musicbrainz.org/release/a4dd19e6-aa7d-4924-a6f1-11f0f7f976e2,/artist/cd671eb1-b541-477e-9202-047db398f271
64d828e4-da4f-4346-a6b7-38274f01dc30,god is a girl (99jakes ^0^ remix),2,https://musicbrainz.org/release/64d828e4-da4f-4346-a6b7-38274f01dc30,/artist/14b4bda4-26e5-4f22-9c27-dfee04de0a2a
70180886-4bdc-494a-9575-83e9682fa7c4,I'd Show You My Music but I Know You Don't Give a Fuck,2,https://musicbrainz.org/release/70180886-4bdc-494a-9575-83e9682fa7c4,/artist/6f677798-61fa-41ab-8c74-568fad842a84
7106ec05-c12c-4db1-95c6-5c813bc5356b,Le Manoir Des Secrets,2,https://musicbrainz.org/release/7106ec05-c12c-4db1-95c6-5c813bc5356b,/artist/39955b66-af11-4398-b1bf-81421817abff
11eddb1d-5f77-4813-9133-8edda272ed82,MH31,2,https://musicbrainz.org/release/11eddb1d-5f77-4813-9133-8edda272ed82,/artist/47e5f8ae-6e2d-48c2-929a-a44b81903020
8ef404e1-27e2-41f8-8009-037e72077d7a,plainsongs for bunmak interim,2,https://musicbrainz.org/release/8ef404e1-27e2-41f8-8009-037e72077d7a,/artist/77bb6879-28e3-4f2a-adc1-9b72b423d0d0
bb728e10-0959-4d5e-a68d-a31459af121e,Solar Dream,2,https://musicbrainz.org/release/bb728e10-0959-4d5e-a68d-a31459af121e,/artist/e4ad99a9-a21a-4301-b290-8852643c3d98
0c9d6124-5898-4c40-82ba-bb4cad073da8,...as ignorable as it is interesting.,1,https://musicbrainz.org/release/0c9d6124-5898-4c40-82ba-bb4cad073da8,/artist/6d22bb60-dba9-4657-ae5c-40d64027c889
c2c4c3bd-4d3c-47d1-a751-f4ae481df277,A Journey to Hokkaido,1,https://musicbrainz.org/release/c2c4c3bd-4d3c-47d1-a751-f4ae481df277,/artist/6d22bb60-dba9-4657-ae5c-40d64027c889
91d1faf6-9477-4661-9a6e-067ada8e0a2a,Above the Clouds,1,https://musicbrainz.org/release/91d1faf6-9477-4661-9a6e-067ada8e0a2a,/artist/e4ad99a9-a21a-4301-b290-8852643c3d98
fd19f2f2-64b6-43c1-b2c9-4ef0c1835400,Angelo Azzurro,1,https://musicbrainz.org/release/fd19f2f2-64b6-43c1-b2c9-4ef0c1835400,/artist/9b9dc99c-6b23-403d-8036-c15e2eeca978
6cfd90aa-0360-4b2d-8079-c5627bd93fdb,Brighton,1,https://musicbrainz.org/release/6cfd90aa-0360-4b2d-8079-c5627bd93fdb,/artist/6d22bb60-dba9-4657-ae5c-40d64027c889
8aefa44f-a46a-40bc-85ee-54c613e91103,Cascadia,1,https://musicbrainz.org/release/8aefa44f-a46a-40bc-85ee-54c613e91103,/artist/6d22bb60-dba9-4657-ae5c-40d64027c889
6490e19c-97e9-4c68-98e0-6deeffa4952e,Chungking,1,https://musicbrainz.org/release/6490e19c-97e9-4c68-98e0-6deeffa4952e,/artist/6d22bb60-dba9-4657-ae5c-40d64027c889
2bbe1503-89ee-46e4-a211-600c72c20164,Contemplation,1,https://musicbrainz.org/release/2bbe1503-89ee-46e4-a211-600c72c20164,/artist/6d22bb60-dba9-4657-ae5c-40d64027c889
ae0d430e-6fb8-4a86-bc31-8412f756645a,Distant Voices,1,https://musicbrainz.org/release/ae0d430e-6fb8-4a86-bc31-8412f756645a,/artist/28e40dd8-1e26-408c-acde-025c02003ebe
0d973b21-0584-4bdb-bcd7-10c2d15d1d22,Echoes,1,https://musicbrainz.org/release/0d973b21-0584-4bdb-bcd7-10c2d15d1d22,/artist/6d22bb60-dba9-4657-ae5c-40d64027c889
966e25e9-d900-4058-ab2c-c0cca03ee738,Elements of Life,1,https://musicbrainz.org/release/966e25e9-d900-4058-ab2c-c0cca03ee738,/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd
5e0271d4-8430-4bee-aea2-54a038502fa5,Evening Blues,1,https://musicbrainz.org/release/5e0271d4-8430-4bee-aea2-54a038502fa5,/artist/6d22bb60-dba9-4657-ae5c-40d64027c889
e9a16057-3f7f-4d6e-898e-9db5be86609d,From A Vantage Point,1,https://musicbrainz.org/release/e9a16057-3f7f-4d6e-898e-9db5be86609d,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
