id,name,count,url,related
df8b8b60-df14-4ca6-9a93-52326f815378,Children,2,https://musicbrainz.org/recording/df8b8b60-df14-4ca6-9a93-52326f815378,/artist/e83144dd-bb95-49fe-b1dd-00bab25cca9e
30af6c1a-2c86-48aa-8633-ddf2ef876c6c,A Flower Just For Me,1,https://musicbrainz.org/recording/30af6c1a-2c86-48aa-8633-ddf2ef876c6c,/artist/28e40dd8-1e26-408c-acde-025c02003ebe
44b246a5-ae5f-4bda-adcb-40a8a701af90,A Purple Eyed Butterfly,1,https://musicbrainz.org/recording/44b246a5-ae5f-4bda-adcb-40a8a701af90,/artist/28e40dd8-1e26-408c-acde-025c02003ebe
9bfaf46e-1252-46e4-94d5-462ddca05850,Bright Morningstar,1,https://musicbrainz.org/recording/9bfaf46e-1252-46e4-94d5-462ddca05850,/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd
b4b4191c-6e41-46c4-b864-7560e2e334ed,Children (Dream version),1,https://musicbrainz.org/recording/b4b4191c-6e41-46c4-b864-7560e2e334ed,/artist/e83144dd-bb95-49fe-b1dd-00bab25cca9e
8562b9bc-b324-4da1-bc17-c321d98713ed,Children (Eat Me edit),1,https://musicbrainz.org/recording/8562b9bc-b324-4da1-bc17-c321d98713ed,/artist/e83144dd-bb95-49fe-b1dd-00bab25cca9e
9d7fbdbd-cdc0-411c-83e1-4a6faa53e97e,Cotton Candy Clouds,1,https://musicbrainz.org/recording/9d7fbdbd-cdc0-411c-83e1-4a6faa53e97e,/artist/28e40dd8-1e26-408c-acde-025c02003ebe
89d78572-075d-40ef-a1a7-299fe21378e5,Egobabyᵀᴾ (Evian Christ mix),1,https://musicbrainz.org/recording/89d78572-075d-40ef-a1a7-299fe21378e5,/artist/db4b260e-935b-495e-a2de-04e878e6e993
1f31f6c2-afcd-4f23-a1c7-95a68e15efd7,Epilogue,1,https://musicbrainz.org/recording/1f31f6c2-afcd-4f23-a1c7-95a68e15efd7,/artist/8b506e4a-c343-467b-aad6-300a9bfac355
07ee8c72-022d-40d0-9243-3fb32f7747f6,Fly Above,1,https://musicbrainz.org/recording/07ee8c72-022d-40d0-9243-3fb32f7747f6,/artist/5c46069f-43d8-453f-8224-d94cbc0d5f48
8f623df1-7a7b-4fc4-b4e4-c71a633dbb80,Forever Autumn (N Trance remix),1,https://musicbrainz.org/recording/8f623df1-7a7b-4fc4-b4e4-c71a633dbb80,/artist/4af16f2c-89c0-4715-9e76-3aa986f67031
4a92983c-115e-4ae2-926c-1999de36804a,Forever Autumn (N-Trance remix),1,https://musicbrainz.org/recording/4a92983c-115e-4ae2-926c-1999de36804a,/artist/4af16f2c-89c0-4715-9e76-3aa986f67031
0cf15b2e-5650-4611-8e11-c5c9aa38daea,Freedom,1,https://musicbrainz.org/recording/0cf15b2e-5650-4611-8e11-c5c9aa38daea,/artist/e83144dd-bb95-49fe-b1dd-00bab25cca9e
824bc8e2-8859-4a59-91ee-d34d24bc61af,Happy Dreams,1,https://musicbrainz.org/recording/824bc8e2-8859-4a59-91ee-d34d24bc61af,/artist/28e40dd8-1e26-408c-acde-025c02003ebe
5f7c69af-d5a9-47a8-b45f-3b85f023d365,Letter To Barb,1,https://musicbrainz.org/recording/5f7c69af-d5a9-47a8-b45f-3b85f023d365,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
e4af56e4-1459-4035-b649-b3eeba3764b7,Lucky Days,1,https://musicbrainz.org/recording/e4af56e4-1459-4035-b649-b3eeba3764b7,/artist/5c46069f-43d8-453f-8224-d94cbc0d5f48
6a362195-7ee6-4f44-8af8-3849a9281c69,Maria,1,https://musicbrainz.org/recording/6a362195-7ee6-4f44-8af8-3849a9281c69,/artist/28e40dd8-1e26-408c-acde-025c02003ebe
05453d73-9b51-4ff5-963f-e503f010ad1c,Maria Instrumental,1,https://musicbrainz.org/recording/05453d73-9b51-4ff5-963f-e503f010ad1c,/artist/28e40dd8-1e26-408c-acde-025c02003ebe
ec172dee-28cf-48c9-8d81-14a3f27fb5ae,Mobetta,1,https://musicbrainz.org/recording/ec172dee-28cf-48c9-8d81-14a3f27fb5ae,/artist/df881e96-53f9-448d-b30a-5d261b91fc03
0fa4adcf-74f6-4280-8fdc-71ad18c0fcea,More Than This,1,https://musicbrainz.org/recording/0fa4adcf-74f6-4280-8fdc-71ad18c0fcea,/artist/358ffeac-adff-4ea9-b533-059c25a25242
49da62f5-7f25-4c75-be48-176f4ec7f122,My Name is Maria,1,https://musicbrainz.org/recording/49da62f5-7f25-4c75-be48-176f4ec7f122,/artist/28e40dd8-1e26-408c-acde-025c02003ebe
