id,name,count,url,related
8bbe679e-7558-31c5-893f-40ea263b7b0d,Children,4,https://musicbrainz.org/release-group/8bbe679e-7558-31c5-893f-40ea263b7b0d,/artist/e83144dd-bb95-49fe-b1dd-00bab25cca9e
8c605cec-ace8-3950-bfc9-875a4a88a285,Dreamland,3,https://musicbrainz.org/release-group/8c605cec-ace8-3950-bfc9-875a4a88a285,/artist/e83144dd-bb95-49fe-b1dd-00bab25cca9e
c3eba587-97d6-4d94-9b33-b1d776cd2b5d,Crystalnet,2,https://musicbrainz.org/release-group/c3eba587-97d6-4d94-9b33-b1d776cd2b5d,/artist/cd671eb1-b541-477e-9202-047db398f271
f1e82536-929a-484e-b03e-20a8ed1d6c29,Imagine to Dream,2,https://musicbrainz.org/release-group/f1e82536-929a-484e-b03e-20a8ed1d6c29,/artist/1315c0d8-3cdf-45f7-930f-bfcf01df3877
ba5ba72a-4847-499c-9ffe-d782b1657252,Singing by a Window - Orchestral Arrangement,2,https://musicbrainz.org/release-group/ba5ba72a-4847-499c-9ffe-d782b1657252,/artist/28e40dd8-1e26-408c-acde-025c02003ebe
a16c9c3d-595d-492b-818d-c5e4ae83c0e4,Sutrengi Komposishions,2,https://musicbrainz.org/release-group/a16c9c3d-595d-492b-818d-c5e4ae83c0e4,/artist/1315c0d8-3cdf-45f7-930f-bfcf01df3877
7214ca91-c19f-42f9-bc19-12a918fb1062,2500 (Neo Megalopolis // Identity),1,https://musicbrainz.org/release-group/7214ca91-c19f-42f9-bc19-12a918fb1062,/artist/8a1c8449-33db-4360-a41e-d74704f4b318
73468836-6d1d-4d14-b91d-acc0ed4b7085,A Blue Rose Case,1,https://musicbrainz.org/release-group/73468836-6d1d-4d14-b91d-acc0ed4b7085,/artist/6d22bb60-dba9-4657-ae5c-40d64027c889
74d1b20e-7b0a-435b-9f8a-d979dd550e0a,Above the Clouds,1,https://musicbrainz.org/release-group/74d1b20e-7b0a-435b-9f8a-d979dd550e0a,/artist/e4ad99a9-a21a-4301-b290-8852643c3d98
39534e5d-5b9e-3de0-9edf-925f65038be5,Angel's Symphony,1,https://musicbrainz.org/release-group/39534e5d-5b9e-3de0-9edf-925f65038be5,/artist/11cd64c4-8a46-4662-bd0b-22c000ebd8dc
9c2afbd5-c46f-4b66-bbaa-e78867056069,Angelo Azzurro,1,https://musicbrainz.org/release-group/9c2afbd5-c46f-4b66-bbaa-e78867056069,/artist/9b9dc99c-6b23-403d-8036-c15e2eeca978
a4d78519-5820-4418-a614-a84647176443,Anthem: Season 1,1,https://musicbrainz.org/release-group/a4d78519-5820-4418-a614-a84647176443,/artist/e4ad99a9-a21a-4301-b290-8852643c3d98
