id,name,count,url,related
7c8f2d45-d764-347a-9ab9-0aa771a3447d,Goldberg Variations,4,https://musicbrainz.org/release-group/7c8f2d45-d764-347a-9ab9-0aa771a3447d,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
aa106458-50d7-3a61-b7e1-7befd8e06e08,Le quattro stagioni,4,https://musicbrainz.org/release-group/aa106458-50d7-3a61-b7e1-7befd8e06e08,/artist/ad79836d-9849-44df-8789-180bbc823f3c
dcff25f1-702d-3b5e-b0da-d48172e6e62a,The Goldberg Variations,4,https://musicbrainz.org/release-group/dcff25f1-702d-3b5e-b0da-d48172e6e62a,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
dc36e130-4464-4256-a9e8-552d4b5d0e76,"12 concerti a cinque, op. 9",3,https://musicbrainz.org/release-group/dc36e130-4464-4256-a9e8-552d4b5d0e76,/artist/83903121-f611-4875-984c-673ae7173e56
ad263ed1-3e94-3fa6-88bf-63d575611bb2,Bach Edition,3,https://musicbrainz.org/release-group/ad263ed1-3e94-3fa6-88bf-63d575611bb2,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
23e87d44-523a-3811-b691-ccd74432535b,Le quattro stagioni,3,https://musicbrainz.org/release-group/23e87d44-523a-3811-b691-ccd74432535b,/artist/ad79836d-9849-44df-8789-180bbc823f3c
cd4f312f-76ad-39c2-be38-287627f0d4ce,Messiah,3,https://musicbrainz.org/release-group/cd4f312f-76ad-39c2-be38-287627f0d4ce,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
63f8f17d-34cd-37e9-86a1-9754eed9303c,"""Mit Freund und Freud"", Kantaten 8, 125, 138",2,https://musicbrainz.org/release-group/63f8f17d-34cd-37e9-86a1-9754eed9303c,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
70bf8568-5e35-453f-aedf-4f2236bd596f,6 Concertos for Bassoon,2,https://musicbrainz.org/release-group/70bf8568-5e35-453f-aedf-4f2236bd596f,/artist/ad79836d-9849-44df-8789-180bbc823f3c
a3f38fab-9262-394a-aa69-2dfa9b9db545,40 Greatest Classics,2,https://musicbrainz.org/release-group/a3f38fab-9262-394a-aa69-2dfa9b9db545,/artist/89ad4ac3-39f7-470e-963a-56509c546377
