id,name,count,url,related
e0b28684-bb5c-447c-a165-9d478c3b9ade,Ahora sí voy a gozar,1,https://musicbrainz.org/recording/e0b28684-bb5c-447c-a165-9d478c3b9ade,/artist/9166a1ce-17a1-4093-9900-4770001a2c26
8795e0ff-968f-4fb6-abfd-15c3339fc3f1,Anita,1,https://musicbrainz.org/recording/8795e0ff-968f-4fb6-abfd-15c3339fc3f1,/artist/8b8ab7a4-add8-4353-a586-e1086e521af8
5d79aff3-af93-4daf-b439-cdbc4f16ff79,Aprovecha pollo,1,https://musicbrainz.org/recording/5d79aff3-af93-4daf-b439-cdbc4f16ff79,/artist/d6d3ffbf-b43d-4d7e-bf93-737de99a7591
932b9573-251f-4abe-8629-4108c5622c13,Canallon,1,https://musicbrainz.org/recording/932b9573-251f-4abe-8629-4108c5622c13,/artist/d6d3ffbf-b43d-4d7e-bf93-737de99a7591
0e6f6478-a9aa-4ee2-ad57-d1b3874cb3ba,Canto al monte,1,https://musicbrainz.org/recording/0e6f6478-a9aa-4ee2-ad57-d1b3874cb3ba,/artist/d6d3ffbf-b43d-4d7e-bf93-737de99a7591
ce777ff0-afd8-4785-8f49-c158bacc28e1,Con un amor se borra otro amor,1,https://musicbrainz.org/recording/ce777ff0-afd8-4785-8f49-c158bacc28e1,/artist/2e978204-5381-432f-a983-5ae991be9431
cad279b1-b928-4773-a7bb-50a63718e1f3,Dundumbanza,1,https://musicbrainz.org/recording/cad279b1-b928-4773-a7bb-50a63718e1f3,/artist/2e978204-5381-432f-a983-5ae991be9431
b7499bd7-4478-4c43-ae8b-b4b4b5b78d35,El beso y la cana,1,https://musicbrainz.org/recording/b7499bd7-4478-4c43-ae8b-b4b4b5b78d35,/artist/d6d3ffbf-b43d-4d7e-bf93-737de99a7591
2cbe7454-0718-4103-a028-006effae9708,El boniato,1,https://musicbrainz.org/recording/2cbe7454-0718-4103-a028-006effae9708,/artist/d6d3ffbf-b43d-4d7e-bf93-737de99a7591
09eab0a8-23c2-4f2f-9e7a-2572735e2275,El cuarto de Tula,1,https://musicbrainz.org/recording/09eab0a8-23c2-4f2f-9e7a-2572735e2275,/artist/8b8ab7a4-add8-4353-a586-e1086e521af8
c323659d-80ee-4715-90d8-266a5ee1414f,Guaragüi,1,https://musicbrainz.org/recording/c323659d-80ee-4715-90d8-266a5ee1414f,/artist/2e978204-5381-432f-a983-5ae991be9431
f0e5e90b-e3a3-442e-8fc1-59af4c705b91,La negrita Concepción,1,https://musicbrainz.org/recording/f0e5e90b-e3a3-442e-8fc1-59af4c705b91,/artist/302b4d70-caa1-43e0-8d65-d452f1dac2b8
d9c7686a-4231-4b7e-8c88-403259aafb84,La ternera,1,https://musicbrainz.org/recording/d9c7686a-4231-4b7e-8c88-403259aafb84,/artist/8b8ab7a4-add8-4353-a586-e1086e521af8
fd208348-5f52-4f60-99dc-848666934ca1,Las cositas de mami,1,https://musicbrainz.org/recording/fd208348-5f52-4f60-99dc-848666934ca1,/artist/d6d3ffbf-b43d-4d7e-bf93-737de99a7591
827341be-d107-4f28-814a-bef46c86b85e,Llévatelo todo,1,https://musicbrainz.org/recording/827341be-d107-4f28-814a-bef46c86b85e,/artist/2e978204-5381-432f-a983-5ae991be9431
1156acde-c087-42c3-9326-a56c50a1b7b3,Lo que dice usted,1,https://musicbrainz.org/recording/1156acde-c087-42c3-9326-a56c50a1b7b3,/artist/2e978204-5381-432f-a983-5ae991be9431
d8b5ea24-0273-4803-a2ec-0fbf37c2d7b6,Los jóvenes de la defensa,1,https://musicbrainz.org/recording/d8b5ea24-0273-4803-a2ec-0fbf37c2d7b6,/artist/d6d3ffbf-b43d-4d7e-bf93-737de99a7591
e36b362f-7461-4bd0-a698-a178de774ec7,Mi chula,1,https://musicbrainz.org/recording/e36b362f-7461-4bd0-a698-a178de774ec7,/artist/95296cbf-8357-482c-9bda-fd392b5b0a07
15d18671-2da5-4738-95b5-001f2db2b6e4,No me llores más,1,https://musicbrainz.org/recording/15d18671-2da5-4738-95b5-001f2db2b6e4,/artist/2e978204-5381-432f-a983-5ae991be9431
ee966feb-5ae1-47f2-804e-898df0f4caca,No puedo comer vista gacha,1,https://musicbrainz.org/recording/ee966feb-5ae1-47f2-804e-898df0f4caca,/artist/2e978204-5381-432f-a983-5ae991be9431
1fd951e2-f458-4fed-971b-c33c1b87b818,No toque el guao,1,https://musicbrainz.org/recording/1fd951e2-f458-4fed-971b-c33c1b87b818,/artist/2e978204-5381-432f-a983-5ae991be9431
b694c73f-aea4-473b-bedb-3fb2403f4469,Pa' bachatear,1,https://musicbrainz.org/recording/b694c73f-aea4-473b-bedb-3fb2403f4469,/artist/d6d3ffbf-b43d-4d7e-bf93-737de99a7591
d6b4d246-a4f1-401d-baec-69172db9bd5b,Por no trabajar,1,https://musicbrainz.org/recording/d6b4d246-a4f1-401d-baec-69172db9bd5b,/artist/d6d3ffbf-b43d-4d7e-bf93-737de99a7591
