id,name,count,url,related
8fb6c00f-61d8-4f27-98f9-53e1ba481626,Front 242,8,https://musicbrainz.org/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
b847e9d2-c931-4daf-900c-42c7b2c42e16,Front Line Assembly,8,https://musicbrainz.org/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
d260c14e-2ef1-4d3d-8739-70d517efac8a,Nitzer Ebb,8,https://musicbrainz.org/artist/d260c14e-2ef1-4d3d-8739-70d517efac8a,/artist/d260c14e-2ef1-4d3d-8739-70d517efac8a
f04cc80e-0f59-45b8-aaf4-ac81035644e9,And One,7,https://musicbrainz.org/artist/f04cc80e-0f59-45b8-aaf4-ac81035644e9,/artist/f04cc80e-0f59-45b8-aaf4-ac81035644e9
1b779267-6629-4a25-bbd6-0fe8f37f32a7,Deutsch Amerikanische Freundschaft,6,https://musicbrainz.org/artist/1b779267-6629-4a25-bbd6-0fe8f37f32a7,/artist/1b779267-6629-4a25-bbd6-0fe8f37f32a7
879a449d-506a-422c-9fb8-8af01d3d04ae,Covenant,5,https://musicbrainz.org/artist/879a449d-506a-422c-9fb8-8af01d3d04ae,/artist/879a449d-506a-422c-9fb8-8af01d3d04ae
8385f26a-f374-4a04-9aad-4442ce24db2b,VNV Nation,5,https://musicbrainz.org/artist/8385f26a-f374-4a04-9aad-4442ce24db2b,/artist/8385f26a-f374-4a04-9aad-4442ce24db2b
e4e79264-c1ec-490c-b823-b2918204cd4f,:wumpscut:,5,https://musicbrainz.org/artist/e4e79264-c1ec-490c-b823-b2918204cd4f,/artist/e4e79264-c1ec-490c-b823-b2918204cd4f
d917571a-237e-42f4-961c-b9dde53fc76b,Absolute Body Control,4,https://musicbrainz.org/artist/d917571a-237e-42f4-961c-b9dde53fc76b,/artist/d917571a-237e-42f4-961c-b9dde53fc76b
576978ee-657e-418a-a17c-31eac4032352,The Cassandra Complex,4,https://musicbrainz.org/artist/576978ee-657e-418a-a17c-31eac4032352,/artist/576978ee-657e-418a-a17c-31eac4032352
cf2ac41c-ea17-41c3-88c5-3d73a785f411,Jäger 90,4,https://musicbrainz.org/artist/cf2ac41c-ea17-41c3-88c5-3d73a785f411,/artist/cf2ac41c-ea17-41c3-88c5-3d73a785f411
0c82966e-d7dd-4aba-b21b-c6f7bae631dd,AD:keY,3,https://musicbrainz.org/artist/0c82966e-d7dd-4aba-b21b-c6f7bae631dd,/artist/0c82966e-d7dd-4aba-b21b-c6f7bae631dd
8338de44-2c41-44bd-9b35-a990c6b5101f,Armageddon Dildos,3,https://musicbrainz.org/artist/8338de44-2c41-44bd-9b35-a990c6b5101f,/artist/8338de44-2c41-44bd-9b35-a990c6b5101f
1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,3,https://musicbrainz.org/artist/1626de1a-509a-413f-82de-a362a2fd14a3,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
c29f4522-f710-4bb5-a06b-d436fcc3b2fd,Combichrist,3,https://musicbrainz.org/artist/c29f4522-f710-4bb5-a06b-d436fcc3b2fd,/artist/c29f4522-f710-4bb5-a06b-d436fcc3b2fd
fdefb292-50fc-4794-b36b-14be4c1d46fe,Dive,3,https://musicbrainz.org/artist/fdefb292-50fc-4794-b36b-14be4c1d46fe,/artist/fdefb292-50fc-4794-b36b-14be4c1d46fe
7eb99a58-5ea9-4082-b176-bd990d406358,Grendel,3,https://musicbrainz.org/artist/7eb99a58-5ea9-4082-b176-bd990d406358,/artist/7eb99a58-5ea9-4082-b176-bd990d406358
9d421178-6f84-47f1-bce7-b61ad5842344,The Invincible Spirit,3,https://musicbrainz.org/artist/9d421178-6f84-47f1-bce7-b61ad5842344,/artist/9d421178-6f84-47f1-bce7-b61ad5842344
4abd0144-3e8c-48f4-a085-4321ec3c6d36,KREIGN,3,https://musicbrainz.org/artist/4abd0144-3e8c-48f4-a085-4321ec3c6d36,/artist/4abd0144-3e8c-48f4-a085-4321ec3c6d36
