id,name,count,url,related
9a3bf45c-347d-4630-894d-7cf3e8e0b632,Santana,8,https://musicbrainz.org/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
dd999ced-1dd4-44b8-ab67-ee5ec23e52b7,Charly García,3,https://musicbrainz.org/artist/dd999ced-1dd4-44b8-ab67-ee5ec23e52b7,/artist/dd999ced-1dd4-44b8-ab67-ee5ec23e52b7
f7fda030-0ba1-42e9-a385-3deebc939bc9,Carlos Santana,3,https://musicbrainz.org/artist/f7fda030-0ba1-42e9-a385-3deebc939bc9,/artist/f7fda030-0ba1-42e9-a385-3deebc939bc9
3f8a5e5b-c24b-4068-9f1c-afad8829e06b,Soda Stereo,3,https://musicbrainz.org/artist/3f8a5e5b-c24b-4068-9f1c-afad8829e06b,/artist/3f8a5e5b-c24b-4068-9f1c-afad8829e06b
828c067a-a5e3-4379-b2cd-5828d3d53bab,El Manjar de los Dioses,2,https://musicbrainz.org/artist/828c067a-a5e3-4379-b2cd-5828d3d53bab,/artist/828c067a-a5e3-4379-b2cd-5828d3d53bab
ae0fd50f-f03c-4635-bcf9-e4e2706cfc3b,Malacates Trébol Shop,2,https://musicbrainz.org/artist/ae0fd50f-f03c-4635-bcf9-e4e2706cfc3b,/artist/ae0fd50f-f03c-4635-bcf9-e4e2706cfc3b
55441123-89a2-49ab-ae3f-df7a3e86835a,Maná,2,https://musicbrainz.org/artist/55441123-89a2-49ab-ae3f-df7a3e86835a,/artist/55441123-89a2-49ab-ae3f-df7a3e86835a
e40edab2-bf76-4675-b0d9-a8350b4d2564,La Máquina de Hacer Pájaros,2,https://musicbrainz.org/artist/e40edab2-bf76-4675-b0d9-a8350b4d2564,/artist/e40edab2-bf76-4675-b0d9-a8350b4d2564
45370c7e-8745-4b07-9708-5c5126450c44,Orion's Beethoven,2,https://musicbrainz.org/artist/45370c7e-8745-4b07-9708-5c5126450c44,/artist/45370c7e-8745-4b07-9708-5c5126450c44
ad64faaa-7af5-4fdf-8254-d232fc641cca,638,1,https://musicbrainz.org/artist/ad64faaa-7af5-4fdf-8254-d232fc641cca,/artist/ad64faaa-7af5-4fdf-8254-d232fc641cca
