id,name,count,url,related
2c5b17d8-647c-41b2-979b-31036ca44c62,Choo Choo,3,https://musicbrainz.org/recording/2c5b17d8-647c-41b2-979b-31036ca44c62,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
c313326c-0316-4000-b205-81785fa6efc3,Clavado en un bar,3,https://musicbrainz.org/recording/c313326c-0316-4000-b205-81785fa6efc3,/artist/55441123-89a2-49ab-ae3f-df7a3e86835a
5ba5ef60-df21-4dca-94bc-15b6dcf9ef2e,Come as You Are,3,https://musicbrainz.org/recording/5ba5ef60-df21-4dca-94bc-15b6dcf9ef2e,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
8f86a702-32be-4027-9c0f-1981033fee11,Evil Ways,3,https://musicbrainz.org/recording/8f86a702-32be-4027-9c0f-1981033fee11,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
8a5d12b6-7f6b-4010-a787-b71b28ce20c3,Forgiveness,3,https://musicbrainz.org/recording/8a5d12b6-7f6b-4010-a787-b71b28ce20c3,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
c5370fa9-0386-4d61-b758-022e012a8102,Hope You’re Feeling Better,3,https://musicbrainz.org/recording/c5370fa9-0386-4d61-b758-022e012a8102,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
0eb6f9ae-1985-436b-ac4f-4c5202f83e5f,Put Your Lights On,3,https://musicbrainz.org/recording/0eb6f9ae-1985-436b-ac4f-4c5202f83e5f,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
5088dfa8-8451-4e39-bf11-3e48f3a579e7,She’s Not There,3,https://musicbrainz.org/recording/5088dfa8-8451-4e39-bf11-3e48f3a579e7,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
81db2c6b-fd47-4e11-89eb-33a263503bd3,Soul Sacrifice,3,https://musicbrainz.org/recording/81db2c6b-fd47-4e11-89eb-33a263503bd3,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
3f1750ef-6a9e-4703-92a5-643592aa22e3,Wishing It Was,3,https://musicbrainz.org/recording/3f1750ef-6a9e-4703-92a5-643592aa22e3,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
ce20fcc6-2d01-4348-8ea0-458db65e35a9,Yambu,3,https://musicbrainz.org/recording/ce20fcc6-2d01-4348-8ea0-458db65e35a9,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
b5b60c54-7d7f-4a0a-87ac-004691dbcc15,A Dios,2,https://musicbrainz.org/recording/b5b60c54-7d7f-4a0a-87ac-004691dbcc15,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
04bf80a4-0218-4bc3-8c69-dfd2901c71cc,Africa Bamba,2,https://musicbrainz.org/recording/04bf80a4-0218-4bc3-8c69-dfd2901c71cc,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
ff774be8-1acf-4e9b-82f4-acded45a1e67,Afuera,2,https://musicbrainz.org/recording/ff774be8-1acf-4e9b-82f4-acded45a1e67,/artist/77814bfb-f1b0-47fd-8492-65d6f72c246d
752b1ca1-fb08-427b-89de-ed7f620d2161,"Ah, Sweet Dancer",2,https://musicbrainz.org/recording/752b1ca1-fb08-427b-89de-ed7f620d2161,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
6ede9d52-a2b6-4af7-96ca-78a5a8af6a9b,All Aboard,2,https://musicbrainz.org/recording/6ede9d52-a2b6-4af7-96ca-78a5a8af6a9b,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
b09f9052-1d8b-4344-ad31-f622cb6c59f0,All I Ever Wanted,2,https://musicbrainz.org/recording/b09f9052-1d8b-4344-ad31-f622cb6c59f0,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
f0a9f25b-09d6-4dde-90b6-5fddbccd5fbe,Ana,2,https://musicbrainz.org/recording/f0a9f25b-09d6-4dde-90b6-5fddbccd5fbe,/artist/55441123-89a2-49ab-ae3f-df7a3e86835a
938532e8-3b82-4181-9632-00ecf4a79b6d,Angelica Faith,2,https://musicbrainz.org/recording/938532e8-3b82-4181-9632-00ecf4a79b6d,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
7a4bc4c9-4886-4be3-8dbc-7c8147e3d706,Animal,2,https://musicbrainz.org/recording/7a4bc4c9-4886-4be3-8dbc-7c8147e3d706,/artist/63c5d2a6-bc32-4991-bf3a-9efe3a1d741b
cf203959-c7e2-4430-bce4-ffe08aa2b806,Anselma,2,https://musicbrainz.org/recording/cf203959-c7e2-4430-bce4-ffe08aa2b806,/artist/2b9967c7-3246-4658-a561-ded5408dd9af
74867d12-1cd8-4741-b850-bc2947176773,Anywhere You Want to Go,2,https://musicbrainz.org/recording/74867d12-1cd8-4741-b850-bc2947176773,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
a4ccea94-ebb8-4c64-8696-62b6fe6df7fa,Baracunatana,2,https://musicbrainz.org/recording/a4ccea94-ebb8-4c64-8696-62b6fe6df7fa,/artist/0ba1966a-e471-4f98-85d7-8ac0c1f836f0
93f63d9f-625c-4d71-98fd-b59158b6cc50,Bella,2,https://musicbrainz.org/recording/93f63d9f-625c-4d71-98fd-b59158b6cc50,/artist/f7fda030-0ba1-42e9-a385-3deebc939bc9
94a062bb-e50b-46be-97df-52c5c0ca71ea,"Black Magic Woman / Gypsy Queen (Live at the Royal Albert Hall, 1970‐04‐18)",2,https://musicbrainz.org/recording/94a062bb-e50b-46be-97df-52c5c0ca71ea,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
bec56533-7cd4-4505-b70e-d4deaa19d312,Blues for Salvador,2,https://musicbrainz.org/recording/bec56533-7cd4-4505-b70e-d4deaa19d312,/artist/f7fda030-0ba1-42e9-a385-3deebc939bc9
fe9f1cea-422b-4645-b02c-fed15c33d111,Bolero falaz,2,https://musicbrainz.org/recording/fe9f1cea-422b-4645-b02c-fed15c33d111,/artist/0ba1966a-e471-4f98-85d7-8ac0c1f836f0
aeae1220-f973-4ca8-9e4f-6ec8230c0c19,Bongo Bong,2,https://musicbrainz.org/recording/aeae1220-f973-4ca8-9e4f-6ec8230c0c19,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
aef7788e-0132-4039-bb45-d2c6036ae1c8,Bongo Bong,2,https://musicbrainz.org/recording/aef7788e-0132-4039-bb45-d2c6036ae1c8,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
8820c971-0736-4256-b152-7e3067936f49,Canela,2,https://musicbrainz.org/recording/8820c971-0736-4256-b152-7e3067936f49,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
0be00415-7846-4bb3-bdb3-85f2e0128b3c,Carmela,2,https://musicbrainz.org/recording/0be00415-7846-4bb3-bdb3-85f2e0128b3c,/artist/cfe85625-10af-46c1-99fb-765ed3a4f1ad
1a1360c8-4c6d-4e11-8717-6cbc394400f8,Chilanga banda,2,https://musicbrainz.org/recording/1a1360c8-4c6d-4e11-8717-6cbc394400f8,/artist/c2b37a39-c66a-44b2-b190-a69485ae5d95
1d63111d-b4af-4521-8f57-dbf36040a185,Chilanga banda,2,https://musicbrainz.org/recording/1d63111d-b4af-4521-8f57-dbf36040a185,/artist/c2b37a39-c66a-44b2-b190-a69485ae5d95
b0eb1856-ef50-4f4b-a84a-04aea2ae9dcf,Clandestino,2,https://musicbrainz.org/recording/b0eb1856-ef50-4f4b-a84a-04aea2ae9dcf,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
3b132418-694c-4d63-b337-38492093a4e7,"Come On, Let’s Go",2,https://musicbrainz.org/recording/3b132418-694c-4d63-b337-38492093a4e7,/artist/2b9967c7-3246-4658-a561-ded5408dd9af
92339c21-2952-4ddc-ac16-1129f96bfa1e,Cómo te deseo,2,https://musicbrainz.org/recording/92339c21-2952-4ddc-ac16-1129f96bfa1e,/artist/55441123-89a2-49ab-ae3f-df7a3e86835a
afc07990-146b-4719-bf12-f2375db7def3,Complemento,2,https://musicbrainz.org/recording/afc07990-146b-4719-bf12-f2375db7def3,/artist/0ba1966a-e471-4f98-85d7-8ac0c1f836f0
98766eeb-7eea-4674-975a-2ce14df6fb59,Corazón,2,https://musicbrainz.org/recording/98766eeb-7eea-4674-975a-2ce14df6fb59,/artist/38b511a2-76fa-4a1e-9b7a-e2a6efa6399b
e4bd8da5-4ed0-423a-b25e-3045998442ec,Cuídate,2,https://musicbrainz.org/recording/e4bd8da5-4ed0-423a-b25e-3045998442ec,/artist/a7c38944-b3fa-4a3d-a4bd-d3b3b06f0cbf
3cec50d9-27de-47f5-aa93-8a8d2c2a8e99,Da tu amor,2,https://musicbrainz.org/recording/3cec50d9-27de-47f5-aa93-8a8d2c2a8e99,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
53a7d100-a24d-4225-8e45-2c403db147f6,Dance Sister Dance (Baila mi hermana),2,https://musicbrainz.org/recording/53a7d100-a24d-4225-8e45-2c403db147f6,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
f7b07d6c-7aa2-4e04-b200-5a2f0ae816b9,Day of Celebration,2,https://musicbrainz.org/recording/f7b07d6c-7aa2-4e04-b200-5a2f0ae816b9,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
86069a0c-0275-4589-800f-9805f702d25f,De música ligera,2,https://musicbrainz.org/recording/86069a0c-0275-4589-800f-9805f702d25f,/artist/3f8a5e5b-c24b-4068-9f1c-afad8829e06b
d3446f4c-3651-48d5-b409-079c948dfc99,Desamor,2,https://musicbrainz.org/recording/d3446f4c-3651-48d5-b409-079c948dfc99,/artist/38b511a2-76fa-4a1e-9b7a-e2a6efa6399b
69c2473e-c63c-42be-9dff-055136eb3a5a,Desaparecido,2,https://musicbrainz.org/recording/69c2473e-c63c-42be-9dff-055136eb3a5a,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
e5039da9-667c-4ce0-ba74-e7fc04209059,Día luna… día pena,2,https://musicbrainz.org/recording/e5039da9-667c-4ce0-ba74-e7fc04209059,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
49bf8824-424d-4991-b607-d45c346d08b2,Do You Like the Way,2,https://musicbrainz.org/recording/49bf8824-424d-4991-b607-d45c346d08b2,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
bdbb8eb8-53a6-46dd-a088-676bf2361a29,Doble opuesto,2,https://musicbrainz.org/recording/bdbb8eb8-53a6-46dd-a088-676bf2361a29,/artist/63c5d2a6-bc32-4991-bf3a-9efe3a1d741b
410ab6c9-36a1-4971-a414-f396a15cd035,Dom,2,https://musicbrainz.org/recording/410ab6c9-36a1-4971-a414-f396a15cd035,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
e24685a8-9072-406f-8c74-4dd58a3a949f,Echizo,2,https://musicbrainz.org/recording/e24685a8-9072-406f-8c74-4dd58a3a949f,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
b1177b79-7c60-4e22-993c-3ff20a57685a,El aparato,2,https://musicbrainz.org/recording/b1177b79-7c60-4e22-993c-3ff20a57685a,/artist/c2b37a39-c66a-44b2-b190-a69485ae5d95
1cb7ffb8-40a7-4200-afe6-23053be393c3,El farol,2,https://musicbrainz.org/recording/1cb7ffb8-40a7-4200-afe6-23053be393c3,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
6cbe8d0b-9f02-4d4d-926a-ad68e165eafc,El fuego,2,https://musicbrainz.org/recording/6cbe8d0b-9f02-4d4d-926a-ad68e165eafc,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
48d42e7a-878b-4d7f-ae87-746ce2d724ef,El rito,2,https://musicbrainz.org/recording/48d42e7a-878b-4d7f-ae87-746ce2d724ef,/artist/3f8a5e5b-c24b-4068-9f1c-afad8829e06b
21fe115d-6b33-431c-b798-80651ccc9673,El viento,2,https://musicbrainz.org/recording/21fe115d-6b33-431c-b798-80651ccc9673,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
4eb8b66e-b8bc-42ea-81e6-da4154176a55,Ella usó mi cabeza como un revólver,2,https://musicbrainz.org/recording/4eb8b66e-b8bc-42ea-81e6-da4154176a55,/artist/3f8a5e5b-c24b-4068-9f1c-afad8829e06b
7f0e0b74-8205-41e1-a3a8-fb788cc1eb56,Ella usó mi cabeza como un revólver,2,https://musicbrainz.org/recording/7f0e0b74-8205-41e1-a3a8-fb788cc1eb56,/artist/3f8a5e5b-c24b-4068-9f1c-afad8829e06b
3e655031-c927-4889-afff-59370c2ff56f,En la ciudad de la furia,2,https://musicbrainz.org/recording/3e655031-c927-4889-afff-59370c2ff56f,/artist/3f8a5e5b-c24b-4068-9f1c-afad8829e06b
39309285-e744-40ab-8bd5-935732021106,Entre caníbales,2,https://musicbrainz.org/recording/39309285-e744-40ab-8bd5-935732021106,/artist/3f8a5e5b-c24b-4068-9f1c-afad8829e06b
01320d2d-0af6-491a-a93f-066306d4bb71,Entre caníbales,2,https://musicbrainz.org/recording/01320d2d-0af6-491a-a93f-066306d4bb71,/artist/3f8a5e5b-c24b-4068-9f1c-afad8829e06b
5ef2a414-db6d-423f-908a-4d072b1ec800,Entre las barcas,2,https://musicbrainz.org/recording/5ef2a414-db6d-423f-908a-4d072b1ec800,/artist/38b511a2-76fa-4a1e-9b7a-e2a6efa6399b
b44f0749-6128-44b2-b22d-7ed8ece9b38a,Entre tus jardines,2,https://musicbrainz.org/recording/b44f0749-6128-44b2-b22d-7ed8ece9b38a,/artist/ea1d54f4-45ea-413d-aef9-c2174ddf8654
3d3d8a35-d72c-4f66-a51e-2b1255f70b3e,Eres la luz,2,https://musicbrainz.org/recording/3d3d8a35-d72c-4f66-a51e-2b1255f70b3e,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
c4163227-6bc5-4ca8-bd1b-ac75db41e684,Estrechez de corazón,2,https://musicbrainz.org/recording/c4163227-6bc5-4ca8-bd1b-ac75db41e684,/artist/a1d044b9-76c9-46d7-a5a6-0f52421e1ed7
b965f0a1-2261-4e91-9659-2a6462ef65e9,Estrechez de corazón,2,https://musicbrainz.org/recording/b965f0a1-2261-4e91-9659-2a6462ef65e9,/artist/a1d044b9-76c9-46d7-a5a6-0f52421e1ed7
fc401408-b605-41e8-8eef-28223ce538a6,Europa (Earth’s Cry Heaven’s Smile),2,https://musicbrainz.org/recording/fc401408-b605-41e8-8eef-28223ce538a6,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
7c4eedd1-158e-4736-bae3-53f2a0698ef1,Excavador de tumbas,2,https://musicbrainz.org/recording/7c4eedd1-158e-4736-bae3-53f2a0698ef1,/artist/a374846a-b434-4a07-abbb-769dc307bcb2
8f13e2ba-3c33-4257-9e97-6c154abdd709,Fillmore East,2,https://musicbrainz.org/recording/8f13e2ba-3c33-4257-9e97-6c154abdd709,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
b202fa2b-6e00-405c-bb3a-09b989ca78b8,Free All the People (South Africa),2,https://musicbrainz.org/recording/b202fa2b-6e00-405c-bb3a-09b989ca78b8,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
f99638a1-5709-4577-8e4b-980748caf396,Freedom in Your Mind,2,https://musicbrainz.org/recording/f99638a1-5709-4577-8e4b-980748caf396,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
13156ee8-8502-4df7-8b24-39c5db9cf4c7,Havana Moon,2,https://musicbrainz.org/recording/13156ee8-8502-4df7-8b24-39c5db9cf4c7,/artist/f7fda030-0ba1-42e9-a385-3deebc939bc9
40d6e3d2-7116-41c9-bf27-53eb11494b99,Hermes,2,https://musicbrainz.org/recording/40d6e3d2-7116-41c9-bf27-53eb11494b99,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
ad93eb6f-d782-46dd-a2cf-5ffa57723315,Hold On,2,https://musicbrainz.org/recording/ad93eb6f-d782-46dd-a2cf-5ffa57723315,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
903b094f-2ee6-46b4-b3b3-ba3f6a5142bb,Hologramas,2,https://musicbrainz.org/recording/903b094f-2ee6-46b4-b3b3-ba3f6a5142bb,/artist/4bb712d6-8be9-4c09-810a-eb3bed2be345
201d5c4c-5977-4554-9b64-b285740d3695,Hoy no quiero,2,https://musicbrainz.org/recording/201d5c4c-5977-4554-9b64-b285740d3695,/artist/601f8530-9009-4f73-94fb-a355b4497b70
42d01465-5567-4b37-a1d5-6e0096300137,I Don’t Wanna Lose Your Love,2,https://musicbrainz.org/recording/42d01465-5567-4b37-a1d5-6e0096300137,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
7db7a0a4-f1eb-4575-addf-7d6e51b28757,I Love You Much Too Much,2,https://musicbrainz.org/recording/7db7a0a4-f1eb-4575-addf-7d6e51b28757,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
12f3b1c9-f88b-4b34-aff6-24eee0c10c05,I’m Feeling You,2,https://musicbrainz.org/recording/12f3b1c9-f88b-4b34-aff6-24eee0c10c05,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
5b9eecfb-1502-416a-bf6f-04a4567c658b,In the Light of a New Day,2,https://musicbrainz.org/recording/5b9eecfb-1502-416a-bf6f-04a4567c658b,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
9b419aac-9b02-4c12-b597-0cb6d6080387,Je ne t’aime plus,2,https://musicbrainz.org/recording/9b419aac-9b02-4c12-b597-0cb6d6080387,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
8f05d498-3ca8-41c9-9ef8-e33bcaf8aa23,Jin‐go‐lo‐ba,2,https://musicbrainz.org/recording/8f05d498-3ca8-41c9-9ef8-e33bcaf8aa23,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
e67a8c12-cbd2-44a9-b4c8-560febb85e0d,La bamba,2,https://musicbrainz.org/recording/e67a8c12-cbd2-44a9-b4c8-560febb85e0d,/artist/2b9967c7-3246-4658-a561-ded5408dd9af
cec279a9-4a6f-4ce3-9f57-8d1a9a8288c5,La del pirata cojo,2,https://musicbrainz.org/recording/cec279a9-4a6f-4ce3-9f57-8d1a9a8288c5,/artist/a992aada-7108-455d-9747-0b7b6a089e8d
f4e6bc32-cd82-49ce-b04a-73fb716ad1ed,La despedida,2,https://musicbrainz.org/recording/f4e6bc32-cd82-49ce-b04a-73fb716ad1ed,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
e9f7d5d1-f085-4c45-b75f-f92544236ed3,La flaca,2,https://musicbrainz.org/recording/e9f7d5d1-f085-4c45-b75f-f92544236ed3,/artist/38b511a2-76fa-4a1e-9b7a-e2a6efa6399b
97c6baad-9a18-432c-b94d-f7443c36e9a2,La muralla verde,2,https://musicbrainz.org/recording/97c6baad-9a18-432c-b94d-f7443c36e9a2,/artist/598469a8-3bd6-4f8a-a5bc-a2e15e128eae
f943939c-2f98-493f-9ed5-76bb40ddd030,La pistola y el corazón,2,https://musicbrainz.org/recording/f943939c-2f98-493f-9ed5-76bb40ddd030,/artist/2b9967c7-3246-4658-a561-ded5408dd9af
38c041a2-f2e5-4302-bf60-70531d5f3cdd,La torre de Babel,2,https://musicbrainz.org/recording/38c041a2-f2e5-4302-bf60-70531d5f3cdd,/artist/0bca46d2-184f-41d0-9abe-37c99d3c023f
