id,name,count,url,related
2a85ecff-41e9-4be1-aca6-c87054a4c334,Buena Vista Social Club,4,https://musicbrainz.org/artist/2a85ecff-41e9-4be1-aca6-c87054a4c334,/artist/2a85ecff-41e9-4be1-aca6-c87054a4c334
feedfcb0-6fb6-4b1e-aa23-ca0af57f0217,Afro-Cuban Jazz Project,1,https://musicbrainz.org/artist/feedfcb0-6fb6-4b1e-aa23-ca0af57f0217,/artist/feedfcb0-6fb6-4b1e-aa23-ca0af57f0217
d47d767f-11af-45df-a99f-498393180917,Anacaona,1,https://musicbrainz.org/artist/d47d767f-11af-45df-a99f-498393180917,/artist/d47d767f-11af-45df-a99f-498393180917
169153fd-ba80-401a-8ccd-2825efaf9155,Ray Barretto,1,https://musicbrainz.org/artist/169153fd-ba80-401a-8ccd-2825efaf9155,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
36d7768d-6005-4df4-9203-7f65f25cea88,Abelardo Barroso,1,https://musicbrainz.org/artist/36d7768d-6005-4df4-9203-7f65f25cea88,/artist/36d7768d-6005-4df4-9203-7f65f25cea88
63a04525-2237-4bf7-9e6b-8f54e6c5bcbb,Los Compadres,1,https://musicbrainz.org/artist/63a04525-2237-4bf7-9e6b-8f54e6c5bcbb,/artist/63a04525-2237-4bf7-9e6b-8f54e6c5bcbb
12d7a1ff-c2c8-4667-899e-e98d3ec91b4b,Cuba Son,1,https://musicbrainz.org/artist/12d7a1ff-c2c8-4667-899e-e98d3ec91b4b,/artist/12d7a1ff-c2c8-4667-899e-e98d3ec91b4b
8a48c5fe-3c6c-4f1b-9d64-478318e89d09,¡Cubanismo!,1,https://musicbrainz.org/artist/8a48c5fe-3c6c-4f1b-9d64-478318e89d09,/artist/8a48c5fe-3c6c-4f1b-9d64-478318e89d09
0e0057aa-9cfc-4b12-a53a-8cd502462057,Diego Gutiérrez,1,https://musicbrainz.org/artist/0e0057aa-9cfc-4b12-a53a-8cd502462057,/artist/0e0057aa-9cfc-4b12-a53a-8cd502462057
b1628976-240c-4a28-8663-d258dfd03ed2,Dúo Karma,1,https://musicbrainz.org/artist/b1628976-240c-4a28-8663-d258dfd03ed2,/artist/b1628976-240c-4a28-8663-d258dfd03ed2
becd8cc6-a453-4183-af88-dedaaec859a6,Gloria Estefan,1,https://musicbrainz.org/artist/becd8cc6-a453-4183-af88-dedaaec859a6,/artist/becd8cc6-a453-4183-af88-dedaaec859a6
87acb6fa-86a4-4e0c-ba2f-41516cbc15e0,Cándido Fabré,1,https://musicbrainz.org/artist/87acb6fa-86a4-4e0c-ba2f-41516cbc15e0,/artist/87acb6fa-86a4-4e0c-ba2f-41516cbc15e0
a61930ae-dfe3-4574-bc5b-b0fa8d8efb62,Ibrahim Ferrer,1,https://musicbrainz.org/artist/a61930ae-dfe3-4574-bc5b-b0fa8d8efb62,/artist/a61930ae-dfe3-4574-bc5b-b0fa8d8efb62
