id,name,count,url,related
13a6fe9c-14a3-4606-bb69-20440093cb6d,Vivencias En Clave Cubana,2,https://musicbrainz.org/release/13a6fe9c-14a3-4606-bb69-20440093cb6d,/artist/49469572-38b7-4ab7-aae4-4cf9f5abdeaf
25f050a4-a85e-44ad-8a10-453641459352,14 éxitos,1,https://musicbrainz.org/release/25f050a4-a85e-44ad-8a10-453641459352,/artist/be725fe7-b2e7-4c66-ad1d-6612055684ab
948439ab-9e1c-4c2b-9c2e-761944cb547c,Boleros eternos,1,https://musicbrainz.org/release/948439ab-9e1c-4c2b-9c2e-761944cb547c,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
75d8f00a-9f20-3596-b393-82da1ade0137,Buenos hermanos,1,https://musicbrainz.org/release/75d8f00a-9f20-3596-b393-82da1ade0137,/artist/a61930ae-dfe3-4574-bc5b-b0fa8d8efb62
9a58680b-33e5-4299-8f47-a7804b2e78ee,Colección de oro,1,https://musicbrainz.org/release/9a58680b-33e5-4299-8f47-a7804b2e78ee,/artist/7dfd4a6f-5a28-4926-a8e3-4f532f813a7b
169ffdf7-953c-482a-b148-d336cfd0a39c,Cuba el son,1,https://musicbrainz.org/release/169ffdf7-953c-482a-b148-d336cfd0a39c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
22ccb2c5-54db-42f1-aace-99ce06a68a80,Discover Music from Cuba with ARC Music,1,https://musicbrainz.org/release/22ccb2c5-54db-42f1-aace-99ce06a68a80,/artist/89ad4ac3-39f7-470e-963a-56509c546377
10e11ff0-e4fc-46a4-b749-c7b0027e1497,El tic tac,1,https://musicbrainz.org/release/10e11ff0-e4fc-46a4-b749-c7b0027e1497,/artist/7ffb5265-9f30-4333-90f7-e11a38ee1852
f2a0d8b0-3124-4cd4-b59b-aa880a6f99be,Hecho en Cuba,1,https://musicbrainz.org/release/f2a0d8b0-3124-4cd4-b59b-aa880a6f99be,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0320492a-c520-4628-a832-3f969c905ec1,I Love Salsa,1,https://musicbrainz.org/release/0320492a-c520-4628-a832-3f969c905ec1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3b93d632-063c-4b06-83ee-da7df822569f,La manigua,1,https://musicbrainz.org/release/3b93d632-063c-4b06-83ee-da7df822569f,/artist/0b8a2d1f-7536-4087-8284-682f35913bdb
0049ab03-90ef-4b32-b1fb-a5227b88e8ff,Mírame,1,https://musicbrainz.org/release/0049ab03-90ef-4b32-b1fb-a5227b88e8ff,/artist/6bab395b-a808-44f0-a844-70d589a259c2
3c926c67-9d21-442b-bea7-dc43b35e4c9b,Noches Cubanas en el Café del Mar,1,https://musicbrainz.org/release/3c926c67-9d21-442b-bea7-dc43b35e4c9b,/artist/c3408613-14bc-4fa1-a2fe-19202a7243d4
3f3fbd3e-8ab0-4385-aa74-6faf9993b67b,Nueva antología: 20º aniversario,1,https://musicbrainz.org/release/3f3fbd3e-8ab0-4385-aa74-6faf9993b67b,/artist/8b8ab7a4-add8-4353-a586-e1086e521af8
978a5fb5-109b-4821-97c9-e6155b3ad00f,Palante el Mambo!,1,https://musicbrainz.org/release/978a5fb5-109b-4821-97c9-e6155b3ad00f,/artist/0e0057aa-9cfc-4b12-a53a-8cd502462057
6ae0dd51-5149-4a9f-9296-8ea1acf3276b,Por qué tan pocas,1,https://musicbrainz.org/release/6ae0dd51-5149-4a9f-9296-8ea1acf3276b,/artist/55aa3905-46a7-4641-81a4-e013eb6bdfa7
970884de-0dcd-4b6f-aebc-eb72342a3627,Putumayo Presents: Latin Christmas,1,https://musicbrainz.org/release/970884de-0dcd-4b6f-aebc-eb72342a3627,/artist/89ad4ac3-39f7-470e-963a-56509c546377
60b90801-f23a-4550-b0a4-d424f541bb15,The Best of Buena Vista,1,https://musicbrainz.org/release/60b90801-f23a-4550-b0a4-d424f541bb15,/artist/962dd3f3-97cc-4ce3-8ada-ae2163f2aa63
