id,name,count,url,related
47b7339f-8f7e-432e-acf1-8cb6b53a3554,Chan Chan,2,https://musicbrainz.org/recording/47b7339f-8f7e-432e-acf1-8cb6b53a3554,/artist/2a85ecff-41e9-4be1-aca6-c87054a4c334
1326ab0e-7459-4838-a4c6-5fd3e8f3cdf3,¿Quién te bautizó? (Vicenta),1,https://musicbrainz.org/recording/1326ab0e-7459-4838-a4c6-5fd3e8f3cdf3,/artist/8b8ab7a4-add8-4353-a586-e1086e521af8
b51a4957-2228-4186-a222-013597558bcb,Ahora me da pena,1,https://musicbrainz.org/recording/b51a4957-2228-4186-a222-013597558bcb,/artist/8b8ab7a4-add8-4353-a586-e1086e521af8
6fe4cea1-66f3-4f11-830a-dc7b4eefe6f8,Amarrao compé,1,https://musicbrainz.org/recording/6fe4cea1-66f3-4f11-830a-dc7b4eefe6f8,/artist/fcd63a01-4e0b-411d-9de4-f254eb1b8b65
5ed4564c-7c9e-4c77-8f70-2926b9ca901f,Casabe y macho,1,https://musicbrainz.org/recording/5ed4564c-7c9e-4c77-8f70-2926b9ca901f,/artist/8b8ab7a4-add8-4353-a586-e1086e521af8
d9d06766-8ee1-4132-b047-5b8818c11c23,Chan Chan,1,https://musicbrainz.org/recording/d9d06766-8ee1-4132-b047-5b8818c11c23,/artist/fcd63a01-4e0b-411d-9de4-f254eb1b8b65
143e9cf8-17c0-4a69-9c59-822ad282c3a5,Chan Chan,1,https://musicbrainz.org/recording/143e9cf8-17c0-4a69-9c59-822ad282c3a5,/artist/8b8ab7a4-add8-4353-a586-e1086e521af8
b84f4d0a-fb2d-4686-a263-fe17eb3adf45,Charly se la llevó,1,https://musicbrainz.org/recording/b84f4d0a-fb2d-4686-a263-fe17eb3adf45,/artist/a88cb452-0af4-4171-bd07-d54bd8b14349
bba982d4-47b2-4191-8f24-8303fba7030b,Compositor confundido,1,https://musicbrainz.org/recording/bba982d4-47b2-4191-8f24-8303fba7030b,/artist/fcd63a01-4e0b-411d-9de4-f254eb1b8b65
25369dfb-dc13-4215-9c3b-150d3e570d6b,Cuando el río suena,1,https://musicbrainz.org/recording/25369dfb-dc13-4215-9c3b-150d3e570d6b,/artist/fcd63a01-4e0b-411d-9de4-f254eb1b8b65
