id,name,count,url,related
79abec76-9362-4be0-a26e-d804be03c795,Black Viper,2,https://musicbrainz.org/artist/79abec76-9362-4be0-a26e-d804be03c795,/artist/79abec76-9362-4be0-a26e-d804be03c795
2ef35874-6d45-4a1d-aec4-95d0f46d838f,Blazon Stone,2,https://musicbrainz.org/artist/2ef35874-6d45-4a1d-aec4-95d0f46d838f,/artist/2ef35874-6d45-4a1d-aec4-95d0f46d838f
5db1876e-86a8-4018-be35-ed876f8dd2da,Bombarder,2,https://musicbrainz.org/artist/5db1876e-86a8-4018-be35-ed876f8dd2da,/artist/5db1876e-86a8-4018-be35-ed876f8dd2da
c089867c-cbcc-4fb6-b3d9-b850c5d5505f,Chevalier,2,https://musicbrainz.org/artist/c089867c-cbcc-4fb6-b3d9-b850c5d5505f,/artist/c089867c-cbcc-4fb6-b3d9-b850c5d5505f
e62a3148-4dea-485a-a8bc-ad93edbecde8,Crossfire,2,https://musicbrainz.org/artist/e62a3148-4dea-485a-a8bc-ad93edbecde8,/artist/e62a3148-4dea-485a-a8bc-ad93edbecde8
e77ef1fc-620e-434e-9634-3782d00a2138,Damien Thorne,2,https://musicbrainz.org/artist/e77ef1fc-620e-434e-9634-3782d00a2138,/artist/e77ef1fc-620e-434e-9634-3782d00a2138
af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0,Darkthrone,2,https://musicbrainz.org/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
25298c66-a96c-466e-867c-e43ed3d260ee,Diabolic Night,2,https://musicbrainz.org/artist/25298c66-a96c-466e-867c-e43ed3d260ee,/artist/25298c66-a96c-466e-867c-e43ed3d260ee
6099c497-5eff-4ab7-9205-c42b18056730,Division Speed,2,https://musicbrainz.org/artist/6099c497-5eff-4ab7-9205-c42b18056730,/artist/6099c497-5eff-4ab7-9205-c42b18056730
34d0a635-0b34-4b4e-af8c-089c27c9d493,Droid,2,https://musicbrainz.org/artist/34d0a635-0b34-4b4e-af8c-089c27c9d493,/artist/34d0a635-0b34-4b4e-af8c-089c27c9d493
533c0e57-3b10-4ba1-9739-71374c9d470e,Eliminator,2,https://musicbrainz.org/artist/533c0e57-3b10-4ba1-9739-71374c9d470e,/artist/533c0e57-3b10-4ba1-9739-71374c9d470e
dfb3a6e3-7de3-4e52-b582-ce2d01a86952,Encyrcle,2,https://musicbrainz.org/artist/dfb3a6e3-7de3-4e52-b582-ce2d01a86952,/artist/dfb3a6e3-7de3-4e52-b582-ce2d01a86952
7693ec92-05d7-40af-a686-513bc24c7e11,Enforcer,2,https://musicbrainz.org/artist/7693ec92-05d7-40af-a686-513bc24c7e11,/artist/7693ec92-05d7-40af-a686-513bc24c7e11
6b71cd1e-af74-4c75-b684-34a994bd7001,Fueled by Fire,2,https://musicbrainz.org/artist/6b71cd1e-af74-4c75-b684-34a994bd7001,/artist/6b71cd1e-af74-4c75-b684-34a994bd7001
0a44e3c3-6475-48b3-9e45-5927111c91a2,G.I.S.M.,2,https://musicbrainz.org/artist/0a44e3c3-6475-48b3-9e45-5927111c91a2,/artist/0a44e3c3-6475-48b3-9e45-5927111c91a2
b9791681-add7-46dc-b2e4-285cde108982,The Great Kat,2,https://musicbrainz.org/artist/b9791681-add7-46dc-b2e4-285cde108982,/artist/b9791681-add7-46dc-b2e4-285cde108982
c9924826-a957-4050-960c-69350370b509,Gunfire,2,https://musicbrainz.org/artist/c9924826-a957-4050-960c-69350370b509,/artist/c9924826-a957-4050-960c-69350370b509
324b7c0b-5a7e-4d1a-bae2-353de211a4d6,Hellcrash,2,https://musicbrainz.org/artist/324b7c0b-5a7e-4d1a-bae2-353de211a4d6,/artist/324b7c0b-5a7e-4d1a-bae2-353de211a4d6
f1ff43c8-1687-4e36-974f-de136499cb56,Hirax,2,https://musicbrainz.org/artist/f1ff43c8-1687-4e36-974f-de136499cb56,/artist/f1ff43c8-1687-4e36-974f-de136499cb56
201dc244-60e0-4d62-8bb3-c41ea332c9e9,Holy Moses,2,https://musicbrainz.org/artist/201dc244-60e0-4d62-8bb3-c41ea332c9e9,/artist/201dc244-60e0-4d62-8bb3-c41ea332c9e9
9a88e08c-6b70-41d4-8c0e-ff595c719048,Impaler,2,https://musicbrainz.org/artist/9a88e08c-6b70-41d4-8c0e-ff595c719048,/artist/9a88e08c-6b70-41d4-8c0e-ff595c719048
a5924bd8-9bb4-4bc1-bcd4-fd4a13f2fa9d,Mekong Delta,2,https://musicbrainz.org/artist/a5924bd8-9bb4-4bc1-bcd4-fd4a13f2fa9d,/artist/a5924bd8-9bb4-4bc1-bcd4-fd4a13f2fa9d
21009d8a-74b8-4bb5-b3ee-9cf04d7ee8f6,Nasty Savage,2,https://musicbrainz.org/artist/21009d8a-74b8-4bb5-b3ee-9cf04d7ee8f6,/artist/21009d8a-74b8-4bb5-b3ee-9cf04d7ee8f6
ffd3ac37-4d0a-42a1-a41e-e160cf60dca5,Nuclear Assault,2,https://musicbrainz.org/artist/ffd3ac37-4d0a-42a1-a41e-e160cf60dca5,/artist/ffd3ac37-4d0a-42a1-a41e-e160cf60dca5
ba31a1e0-6b75-458f-b07f-ec81253513a1,Razor,2,https://musicbrainz.org/artist/ba31a1e0-6b75-458f-b07f-ec81253513a1,/artist/ba31a1e0-6b75-458f-b07f-ec81253513a1
71c9c3c1-1ede-42c6-a8fe-1616b2c9f4f9,Refuge,2,https://musicbrainz.org/artist/71c9c3c1-1ede-42c6-a8fe-1616b2c9f4f9,/artist/71c9c3c1-1ede-42c6-a8fe-1616b2c9f4f9
5272b2f3-de44-4fc9-a599-32fed8072fec,Rotör,2,https://musicbrainz.org/artist/5272b2f3-de44-4fc9-a599-32fed8072fec,/artist/5272b2f3-de44-4fc9-a599-32fed8072fec
70c6a403-1994-4932-9746-cf0296384073,Skin Failure,2,https://musicbrainz.org/artist/70c6a403-1994-4932-9746-cf0296384073,/artist/70c6a403-1994-4932-9746-cf0296384073
2251718f-7b5c-4a92-9267-895125c594d3,Sodom,2,https://musicbrainz.org/artist/2251718f-7b5c-4a92-9267-895125c594d3,/artist/2251718f-7b5c-4a92-9267-895125c594d3
d686bc35-ed46-4f85-8a79-6ff690475cd7,Spastic Ink,2,https://musicbrainz.org/artist/d686bc35-ed46-4f85-8a79-6ff690475cd7,/artist/d686bc35-ed46-4f85-8a79-6ff690475cd7
b1c00b61-2673-458f-bba3-7470712a3b94,Toxic Holocaust,2,https://musicbrainz.org/artist/b1c00b61-2673-458f-bba3-7470712a3b94,/artist/b1c00b61-2673-458f-bba3-7470712a3b94
56cda0cf-5d98-4f34-9049-c3e744f65edd,Vulture,2,https://musicbrainz.org/artist/56cda0cf-5d98-4f34-9049-c3e744f65edd,/artist/56cda0cf-5d98-4f34-9049-c3e744f65edd
559abce4-2285-4620-b3f4-5f360defc90a,Warlust,2,https://musicbrainz.org/artist/559abce4-2285-4620-b3f4-5f360defc90a,/artist/559abce4-2285-4620-b3f4-5f360defc90a
245eec10-5ba2-42b9-8805-736a4e13dca6,Whipstriker,2,https://musicbrainz.org/artist/245eec10-5ba2-42b9-8805-736a4e13dca6,/artist/245eec10-5ba2-42b9-8805-736a4e13dca6
3f77449d-48e4-4ceb-b869-69af48da877b,X JAPAN,2,https://musicbrainz.org/artist/3f77449d-48e4-4ceb-b869-69af48da877b,/artist/3f77449d-48e4-4ceb-b869-69af48da877b
489f6597-ef3f-442f-b0f6-22a6d334ac46,Lindarion,1,https://musicbrainz.org/artist/489f6597-ef3f-442f-b0f6-22a6d334ac46,/artist/489f6597-ef3f-442f-b0f6-22a6d334ac46
6357fe02-7515-4608-9340-013d4ef33d9c,6L6,1,https://musicbrainz.org/artist/6357fe02-7515-4608-9340-013d4ef33d9c,/artist/6357fe02-7515-4608-9340-013d4ef33d9c
85d20c5e-0244-43b4-b14f-1a7952587ee2,36 Hours,1,https://musicbrainz.org/artist/85d20c5e-0244-43b4-b14f-1a7952587ee2,/artist/85d20c5e-0244-43b4-b14f-1a7952587ee2
1a64890b-fddc-4580-af3c-9e1b59cad166,403,1,https://musicbrainz.org/artist/1a64890b-fddc-4580-af3c-9e1b59cad166,/artist/1a64890b-fddc-4580-af3c-9e1b59cad166
f0e7c749-83d7-4693-8346-e75cb3abd8e8,666,1,https://musicbrainz.org/artist/f0e7c749-83d7-4693-8346-e75cb3abd8e8,/artist/f0e7c749-83d7-4693-8346-e75cb3abd8e8
1d2c038c-640a-4d4c-9909-08216a671e4f,Abattoir,1,https://musicbrainz.org/artist/1d2c038c-640a-4d4c-9909-08216a671e4f,/artist/1d2c038c-640a-4d4c-9909-08216a671e4f
6b641780-cd21-4e2e-8158-793e2e9f690e,Abigail,1,https://musicbrainz.org/artist/6b641780-cd21-4e2e-8158-793e2e9f690e,/artist/6b641780-cd21-4e2e-8158-793e2e9f690e
7c2c355f-75f7-4827-b9d6-a5f1b0562efa,Acid,1,https://musicbrainz.org/artist/7c2c355f-75f7-4827-b9d6-a5f1b0562efa,/artist/7c2c355f-75f7-4827-b9d6-a5f1b0562efa
d4f20e95-0a72-4737-ae2a-56f782278f6a,Adoration,1,https://musicbrainz.org/artist/d4f20e95-0a72-4737-ae2a-56f782278f6a,/artist/d4f20e95-0a72-4737-ae2a-56f782278f6a
46c470bf-575f-4821-928b-91c2cd663e95,ADX,1,https://musicbrainz.org/artist/46c470bf-575f-4821-928b-91c2cd663e95,/artist/46c470bf-575f-4821-928b-91c2cd663e95
33355567-84cf-423c-8add-2424949e1c08,Against Evil,1,https://musicbrainz.org/artist/33355567-84cf-423c-8add-2424949e1c08,/artist/33355567-84cf-423c-8add-2424949e1c08
bd339167-75db-4413-80aa-f5bba55818f0,AION,1,https://musicbrainz.org/artist/bd339167-75db-4413-80aa-f5bba55818f0,/artist/bd339167-75db-4413-80aa-f5bba55818f0
8b67888b-638c-4a1a-b083-812919bc4c0e,Alcöhölik Aggressor,1,https://musicbrainz.org/artist/8b67888b-638c-4a1a-b083-812919bc4c0e,/artist/8b67888b-638c-4a1a-b083-812919bc4c0e
93c89271-699f-42e2-862f-3102f59df686,Alltheniko,1,https://musicbrainz.org/artist/93c89271-699f-42e2-862f-3102f59df686,/artist/93c89271-699f-42e2-862f-3102f59df686
ec743445-434e-4a7d-9dec-b948f5f64e1f,Almafuerte,1,https://musicbrainz.org/artist/ec743445-434e-4a7d-9dec-b948f5f64e1f,/artist/ec743445-434e-4a7d-9dec-b948f5f64e1f
811dd50b-bee4-4e23-8bd5-1f2b841e31dd,Alpha Tiger,1,https://musicbrainz.org/artist/811dd50b-bee4-4e23-8bd5-1f2b841e31dd,/artist/811dd50b-bee4-4e23-8bd5-1f2b841e31dd
24af8a4a-a3d5-4ca7-b53a-52ca7837e690,Altar,1,https://musicbrainz.org/artist/24af8a4a-a3d5-4ca7-b53a-52ca7837e690,/artist/24af8a4a-a3d5-4ca7-b53a-52ca7837e690
d3a08385-0ab3-4068-965e-ed41dd3dc8a2,Amnessia Eterna,1,https://musicbrainz.org/artist/d3a08385-0ab3-4068-965e-ed41dd3dc8a2,/artist/d3a08385-0ab3-4068-965e-ed41dd3dc8a2
74b240cd-57d9-46c0-9734-0966b1da0a5a,Ancestor,1,https://musicbrainz.org/artist/74b240cd-57d9-46c0-9734-0966b1da0a5a,/artist/74b240cd-57d9-46c0-9734-0966b1da0a5a
0c48f429-a407-4716-af13-ca7b83ad3d07,Angel Dust,1,https://musicbrainz.org/artist/0c48f429-a407-4716-af13-ca7b83ad3d07,/artist/0c48f429-a407-4716-af13-ca7b83ad3d07
8e8bce36-51e0-4d10-8be4-19a8931b73b1,Angel Witch,1,https://musicbrainz.org/artist/8e8bce36-51e0-4d10-8be4-19a8931b73b1,/artist/8e8bce36-51e0-4d10-8be4-19a8931b73b1
b0fe8ef0-d59b-4d41-afee-2d21b59112ab,Angra,1,https://musicbrainz.org/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
7f23d4dc-9330-4abc-af33-c3a70827009e,Anigma,1,https://musicbrainz.org/artist/7f23d4dc-9330-4abc-af33-c3a70827009e,/artist/7f23d4dc-9330-4abc-af33-c3a70827009e
63b2a27e-74b4-4891-bdc0-35020b754465,Ankoth,1,https://musicbrainz.org/artist/63b2a27e-74b4-4891-bdc0-35020b754465,/artist/63b2a27e-74b4-4891-bdc0-35020b754465
07a85e96-bb72-4930-b41d-24853f4a4ede,Anvil,1,https://musicbrainz.org/artist/07a85e96-bb72-4930-b41d-24853f4a4ede,/artist/07a85e96-bb72-4930-b41d-24853f4a4ede
1a076775-40dd-4e45-aac5-8ee95d2671ca,ApeX,1,https://musicbrainz.org/artist/1a076775-40dd-4e45-aac5-8ee95d2671ca,/artist/1a076775-40dd-4e45-aac5-8ee95d2671ca
f88a5d06-de0d-4f2b-9c92-fca29c98ebd1,Apocalypse,1,https://musicbrainz.org/artist/f88a5d06-de0d-4f2b-9c92-fca29c98ebd1,/artist/f88a5d06-de0d-4f2b-9c92-fca29c98ebd1
ffac6392-f7db-4d78-be4c-01b90e1cebf2,Ariete,1,https://musicbrainz.org/artist/ffac6392-f7db-4d78-be4c-01b90e1cebf2,/artist/ffac6392-f7db-4d78-be4c-01b90e1cebf2
5ed8f90a-2634-4467-8ba3-21c7b0af957f,Armistice,1,https://musicbrainz.org/artist/5ed8f90a-2634-4467-8ba3-21c7b0af957f,/artist/5ed8f90a-2634-4467-8ba3-21c7b0af957f
8974c9d0-bf8b-407c-a4f6-b101baac8788,Armoured Angel,1,https://musicbrainz.org/artist/8974c9d0-bf8b-407c-a4f6-b101baac8788,/artist/8974c9d0-bf8b-407c-a4f6-b101baac8788
25e43ac9-9a44-4bb3-afda-87c2d294234c,Armoured Knight,1,https://musicbrainz.org/artist/25e43ac9-9a44-4bb3-afda-87c2d294234c,/artist/25e43ac9-9a44-4bb3-afda-87c2d294234c
ccce1f4e-f9cb-4ac3-94bc-86adece36698,Asgard,1,https://musicbrainz.org/artist/ccce1f4e-f9cb-4ac3-94bc-86adece36698,/artist/ccce1f4e-f9cb-4ac3-94bc-86adece36698
bca58f3b-c339-46c9-9515-369bbc3b35cf,Astaroth,1,https://musicbrainz.org/artist/bca58f3b-c339-46c9-9515-369bbc3b35cf,/artist/bca58f3b-c339-46c9-9515-369bbc3b35cf
33a3311f-95e3-4d85-860b-cf2012f62eb1,Atom God,1,https://musicbrainz.org/artist/33a3311f-95e3-4d85-860b-cf2012f62eb1,/artist/33a3311f-95e3-4d85-860b-cf2012f62eb1
8ba018c2-f975-4900-a5c0-25486642bf4c,AV18,1,https://musicbrainz.org/artist/8ba018c2-f975-4900-a5c0-25486642bf4c,/artist/8ba018c2-f975-4900-a5c0-25486642bf4c
