id,name,count,url,related
71209300-34e5-491d-81ad-76237d167604,Ace of Spades,6,https://musicbrainz.org/recording/71209300-34e5-491d-81ad-76237d167604,/artist/57961a97-3796-4bf7-9f02-a985a8979ae9
78095e21-30cf-47eb-b367-3af6ee426af5,(Anesthesia) Pulling Teeth,5,https://musicbrainz.org/recording/78095e21-30cf-47eb-b367-3af6ee426af5,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
56d2735d-abc7-4070-9c3f-bc27593d922d,One,5,https://musicbrainz.org/recording/56d2735d-abc7-4070-9c3f-bc27593d922d,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
2db8cd35-6fa7-4b4b-8093-eef0550a81e6,Blackened,4,https://musicbrainz.org/recording/2db8cd35-6fa7-4b4b-8093-eef0550a81e6,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
ece75721-aa84-48ff-9b03-9ec472102098,Cry of the Brave,4,https://musicbrainz.org/recording/ece75721-aa84-48ff-9b03-9ec472102098,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
971e54ec-a7af-43ca-b7c4-411e754d66f1,Dyers Eve,4,https://musicbrainz.org/recording/971e54ec-a7af-43ca-b7c4-411e754d66f1,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
304995d9-75f9-462d-b8cc-b7293c8b3e9f,Lone Justice,4,https://musicbrainz.org/recording/304995d9-75f9-462d-b8cc-b7293c8b3e9f,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
deff32f2-05b2-45b8-8cf1-582369e0a819,Metal Militia,4,https://musicbrainz.org/recording/deff32f2-05b2-45b8-8cf1-582369e0a819,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
06fdf9bf-1091-41ea-a9b4-15347a4b9d9d,My Last Words,4,https://musicbrainz.org/recording/06fdf9bf-1091-41ea-a9b4-15347a4b9d9d,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
2f66e372-fa35-4ffb-bbd8-741e1e2a3245,No Remorse,4,https://musicbrainz.org/recording/2f66e372-fa35-4ffb-bbd8-741e1e2a3245,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
da825bce-e526-47c8-9344-fdeb1cb7f437,Peace Sells,4,https://musicbrainz.org/recording/da825bce-e526-47c8-9344-fdeb1cb7f437,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
9e07d619-f13e-4ffc-988d-341a766e4e9c,Peace Sells (Randy Burns mix),4,https://musicbrainz.org/recording/9e07d619-f13e-4ffc-988d-341a766e4e9c,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
4552aaed-97ca-479f-a5a1-18e6179730fb,The Call of Ktulu,4,https://musicbrainz.org/recording/4552aaed-97ca-479f-a5a1-18e6179730fb,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
9c8ec683-c755-4f1b-a919-7618c657ea05,The God That Failed,4,https://musicbrainz.org/recording/9c8ec683-c755-4f1b-a919-7618c657ea05,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
bcbaca8b-9480-4041-b401-17c209d63dca,The Shortest Straw,4,https://musicbrainz.org/recording/bcbaca8b-9480-4041-b401-17c209d63dca,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
51d82245-53de-4f1a-864b-ca1960692ac3,The Unforgiven,4,https://musicbrainz.org/recording/51d82245-53de-4f1a-864b-ca1960692ac3,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
695f108d-7d3c-4f49-82f0-3999684cabcb,To Live Is to Die,4,https://musicbrainz.org/recording/695f108d-7d3c-4f49-82f0-3999684cabcb,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
de69dad2-f3b8-46db-8170-03e2b46cb81a,Whiplash,4,https://musicbrainz.org/recording/de69dad2-f3b8-46db-8170-03e2b46cb81a,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
65ad6704-1b8a-4fb9-b4c9-107226b2b219,25 Seconds,3,https://musicbrainz.org/recording/65ad6704-1b8a-4fb9-b4c9-107226b2b219,/artist/c30ebe30-514f-4e6d-823a-19adf0225a56
99e629ac-7c6e-418f-bb37-019f2177a725,A Skeleton in the Closet,3,https://musicbrainz.org/recording/99e629ac-7c6e-418f-bb37-019f2177a725,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
cf577334-d041-40d0-ae2c-525ed5572089,Above the Winter Moonlight,3,https://musicbrainz.org/recording/cf577334-d041-40d0-ae2c-525ed5572089,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
9c6124da-36b5-4011-bdc4-3d0954d8ce41,Aftershock,3,https://musicbrainz.org/recording/9c6124da-36b5-4011-bdc4-3d0954d8ce41,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
6780e568-d203-4ac0-93dd-0ca23d22447f,And the Story Ends,3,https://musicbrainz.org/recording/6780e568-d203-4ac0-93dd-0ca23d22447f,/artist/7fa7fc04-1011-4876-8095-ecd232edea87
bd13cbe0-bcb8-43d0-97f6-db3387bb1c95,Bad Omen,3,https://musicbrainz.org/recording/bd13cbe0-bcb8-43d0-97f6-db3387bb1c95,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
45821a35-0a30-4db3-8821-ef9ec7b19b19,Battery,3,https://musicbrainz.org/recording/45821a35-0a30-4db3-8821-ef9ec7b19b19,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
590fda7f-dc4a-4519-83f8-37d4e2e9d30d,Betrayed,3,https://musicbrainz.org/recording/590fda7f-dc4a-4519-83f8-37d4e2e9d30d,/artist/c30ebe30-514f-4e6d-823a-19adf0225a56
5a227724-fe05-4b9f-9574-b6c397c10bde,Bleeding Me,3,https://musicbrainz.org/recording/5a227724-fe05-4b9f-9574-b6c397c10bde,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
59f1c6ab-6b25-4c88-8b36-f5192fc8c9b5,Body Breakdown,3,https://musicbrainz.org/recording/59f1c6ab-6b25-4c88-8b36-f5192fc8c9b5,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
732168d4-c45a-4713-b4a5-7049cdb995e6,Caught in a Mosh,3,https://musicbrainz.org/recording/732168d4-c45a-4713-b4a5-7049cdb995e6,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
6b31d2cf-1e44-48bd-82a6-e03766c1b5cb,Caught in a Mosh (live),3,https://musicbrainz.org/recording/6b31d2cf-1e44-48bd-82a6-e03766c1b5cb,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
00486422-9914-4479-8bc4-2c88720ea032,Coward,3,https://musicbrainz.org/recording/00486422-9914-4479-8bc4-2c88720ea032,/artist/c30ebe30-514f-4e6d-823a-19adf0225a56
