id,name,count,url,related
4cf92e1c-fdd1-45db-b84e-62305e712998,[untitled],1,https://musicbrainz.org/recording/4cf92e1c-fdd1-45db-b84e-62305e712998,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
e25f289c-dc8c-480a-91ee-0f81ba1a291b,30 Red Houses,1,https://musicbrainz.org/recording/e25f289c-dc8c-480a-91ee-0f81ba1a291b,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
ade37299-6065-4ba8-b9f5-95e4ca93337b,A Thousand Witches,1,https://musicbrainz.org/recording/ade37299-6065-4ba8-b9f5-95e4ca93337b,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
68247237-67a3-4aea-854f-7c1ce029254e,Anonymous Proposition,1,https://musicbrainz.org/recording/68247237-67a3-4aea-854f-7c1ce029254e,/artist/8546949d-f46c-45ab-8391-85b26dda6b65
2f1d0549-2928-455d-a1e0-766731316701,Ãráiãsaiê,1,https://musicbrainz.org/recording/2f1d0549-2928-455d-a1e0-766731316701,/artist/998879e0-7bdc-41f6-8aa6-1d93f8475558
d9af1bf6-6d2a-4026-a02a-5779f1791f62,Bitten,1,https://musicbrainz.org/recording/d9af1bf6-6d2a-4026-a02a-5779f1791f62,/artist/b8570b23-8936-4578-9f8a-612a8215aa2f
c83467e8-c43a-4a2c-abd1-9b803476a0ef,Bright Dead Star,1,https://musicbrainz.org/recording/c83467e8-c43a-4a2c-abd1-9b803476a0ef,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
5fd96399-1ab1-418d-a49b-52ed9829215f,Carrot & Stick,1,https://musicbrainz.org/recording/5fd96399-1ab1-418d-a49b-52ed9829215f,/artist/72ef0483-e94b-4da1-aee6-cd39586bb4cf
0bec8448-d03d-4146-a499-f0bef03dc50b,Come Here Woman,1,https://musicbrainz.org/recording/0bec8448-d03d-4146-a499-f0bef03dc50b,/artist/8546949d-f46c-45ab-8391-85b26dda6b65
2adb4854-bbcb-4155-a621-190b34e8007d,Deus lhe pague,1,https://musicbrainz.org/recording/2adb4854-bbcb-4155-a621-190b34e8007d,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
097f84dd-9028-43f6-ac3a-8dd8b39124fc,Down by the Borderline,1,https://musicbrainz.org/recording/097f84dd-9028-43f6-ac3a-8dd8b39124fc,/artist/8546949d-f46c-45ab-8391-85b26dda6b65
9f0b00f0-b25f-49d2-9fb6-e383e44cf78b,Driftin’,1,https://musicbrainz.org/recording/9f0b00f0-b25f-49d2-9fb6-e383e44cf78b,/artist/8546949d-f46c-45ab-8391-85b26dda6b65
accd381e-8699-471e-baed-fefca4ecb653,Dundararaiê,1,https://musicbrainz.org/recording/accd381e-8699-471e-baed-fefca4ecb653,/artist/998879e0-7bdc-41f6-8aa6-1d93f8475558
8ace6368-71ac-4a37-9815-9e95236cea0a,Fair Weather,1,https://musicbrainz.org/recording/8ace6368-71ac-4a37-9815-9e95236cea0a,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
941e0661-d489-4833-857c-ba4793dc134b,Goodnight Sweetheart,1,https://musicbrainz.org/recording/941e0661-d489-4833-857c-ba4793dc134b,/artist/45be8e20-3c3c-4e78-98f0-b5bdecf2f703
d914a29b-140b-43ba-9e77-2aa5228af3ff,Happy Days,1,https://musicbrainz.org/recording/d914a29b-140b-43ba-9e77-2aa5228af3ff,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
b14871a9-f299-42d1-8170-c2f6465ad59d,Her Mother’s House,1,https://musicbrainz.org/recording/b14871a9-f299-42d1-8170-c2f6465ad59d,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
939cf996-0f3c-470e-976e-eae76ad679d3,I Had a Talk With My Woman,1,https://musicbrainz.org/recording/939cf996-0f3c-470e-976e-eae76ad679d3,/artist/8546949d-f46c-45ab-8391-85b26dda6b65
5cb49408-587b-4a0d-87ba-68122631327c,I Woke Up,1,https://musicbrainz.org/recording/5cb49408-587b-4a0d-87ba-68122631327c,/artist/8546949d-f46c-45ab-8391-85b26dda6b65
86b14f71-b956-47e4-9f78-4437f234f1ce,Iasá,1,https://musicbrainz.org/recording/86b14f71-b956-47e4-9f78-4437f234f1ce,/artist/998879e0-7bdc-41f6-8aa6-1d93f8475558
9f935ec0-0be1-4939-8399-a08a27a41e1d,Inpariquipê,1,https://musicbrainz.org/recording/9f935ec0-0be1-4939-8399-a08a27a41e1d,/artist/998879e0-7bdc-41f6-8aa6-1d93f8475558
7529a961-8386-490c-ae5d-5fef6752af2d,Jungle Fire,1,https://musicbrainz.org/recording/7529a961-8386-490c-ae5d-5fef6752af2d,/artist/8546949d-f46c-45ab-8391-85b26dda6b65
72696a7a-a0c6-4b47-9b47-915de611507f,KNIVES,1,https://musicbrainz.org/recording/72696a7a-a0c6-4b47-9b47-915de611507f,/artist/72ef0483-e94b-4da1-aee6-cd39586bb4cf
