id,name,count,url,related
e3205b9f-9e38-4af3-bf48-d8122d6da118,Chalino Sánchez,2,https://musicbrainz.org/artist/e3205b9f-9e38-4af3-bf48-d8122d6da118,/artist/e3205b9f-9e38-4af3-bf48-d8122d6da118
dfcb7356-ddb3-45da-b6fc-5120371e6b9e,Los Alegres del Barranco,1,https://musicbrainz.org/artist/dfcb7356-ddb3-45da-b6fc-5120371e6b9e,/artist/dfcb7356-ddb3-45da-b6fc-5120371e6b9e
33909714-34ab-4b9b-965d-1ba676fdfce9,Ernesto Barajas,1,https://musicbrainz.org/artist/33909714-34ab-4b9b-965d-1ba676fdfce9,/artist/33909714-34ab-4b9b-965d-1ba676fdfce9
e22ba99e-d406-43a4-ae64-8067390dae3a,Francisco Javier Beltrán Martínez,1,https://musicbrainz.org/artist/e22ba99e-d406-43a4-ae64-8067390dae3a,/artist/e22ba99e-d406-43a4-ae64-8067390dae3a
79797b30-8bec-4168-ba2a-d841c9ff2d1b,Los Buitres de Culiacán Sinaloa,1,https://musicbrainz.org/artist/79797b30-8bec-4168-ba2a-d841c9ff2d1b,/artist/79797b30-8bec-4168-ba2a-d841c9ff2d1b
fe3f0c84-f503-4dc0-a1db-5a532cd4ce26,Geovani Cabrera,1,https://musicbrainz.org/artist/fe3f0c84-f503-4dc0-a1db-5a532cd4ce26,/artist/fe3f0c84-f503-4dc0-a1db-5a532cd4ce26
fca100bc-67ed-474d-ac9b-30c48b853964,Luis Adrián Cazares Gómez,1,https://musicbrainz.org/artist/fca100bc-67ed-474d-ac9b-30c48b853964,/artist/fca100bc-67ed-474d-ac9b-30c48b853964
420f0d8c-4ce7-4126-a58d-2b7418af0be6,José Alberto Cervantes Nieto,1,https://musicbrainz.org/artist/420f0d8c-4ce7-4126-a58d-2b7418af0be6,/artist/420f0d8c-4ce7-4126-a58d-2b7418af0be6
39c39996-8659-482e-afc4-0c3064598a08,Darey Castro,1,https://musicbrainz.org/artist/39c39996-8659-482e-afc4-0c3064598a08,/artist/39c39996-8659-482e-afc4-0c3064598a08
f45cbc18-1561-4b76-9850-535e871cdd49,Valentín Elizalde,1,https://musicbrainz.org/artist/f45cbc18-1561-4b76-9850-535e871cdd49,/artist/f45cbc18-1561-4b76-9850-535e871cdd49
48c705ee-0e1b-4dcb-bb45-90cd8fcbee8d,El Komander,1,https://musicbrainz.org/artist/48c705ee-0e1b-4dcb-bb45-90cd8fcbee8d,/artist/48c705ee-0e1b-4dcb-bb45-90cd8fcbee8d
efce76a4-e3c9-4a39-84d9-43aab363eeb7,Los Parranderos De Medianoche,1,https://musicbrainz.org/artist/efce76a4-e3c9-4a39-84d9-43aab363eeb7,/artist/efce76a4-e3c9-4a39-84d9-43aab363eeb7
70bf50e6-a4e7-4850-bf66-e50fefbf948b,Armando Moreno Álvarez,1,https://musicbrainz.org/artist/70bf50e6-a4e7-4850-bf66-e50fefbf948b,/artist/70bf50e6-a4e7-4850-bf66-e50fefbf948b
d9619c43-9fd3-43e1-873f-125f077a3b98,José Pavel Moreno Serrano,1,https://musicbrainz.org/artist/d9619c43-9fd3-43e1-873f-125f077a3b98,/artist/d9619c43-9fd3-43e1-873f-125f077a3b98
178cfd4a-a5aa-4a4d-8e73-ad3355648e84,Los Morros del Norte,1,https://musicbrainz.org/artist/178cfd4a-a5aa-4a4d-8e73-ad3355648e84,/artist/178cfd4a-a5aa-4a4d-8e73-ad3355648e84
ea19b7eb-24ed-4531-b29a-90319add2821,Alfredo Olivas,1,https://musicbrainz.org/artist/ea19b7eb-24ed-4531-b29a-90319add2821,/artist/ea19b7eb-24ed-4531-b29a-90319add2821
20ef6fc6-126b-4a18-aa8d-c10f4608c914,Francisco Quintero,1,https://musicbrainz.org/artist/20ef6fc6-126b-4a18-aa8d-c10f4608c914,/artist/20ef6fc6-126b-4a18-aa8d-c10f4608c914
ac51644a-5970-492e-9777-8a39af9135eb,Javier Rosas,1,https://musicbrainz.org/artist/ac51644a-5970-492e-9777-8a39af9135eb,/artist/ac51644a-5970-492e-9777-8a39af9135eb
40405487-25d1-40d4-a525-150115ad2284,Adolfo Valenzuela,1,https://musicbrainz.org/artist/40405487-25d1-40d4-a525-150115ad2284,/artist/40405487-25d1-40d4-a525-150115ad2284
294f71b3-e120-424a-bae9-34acbd56d64f,Remmy Valenzuela,1,https://musicbrainz.org/artist/294f71b3-e120-424a-bae9-34acbd56d64f,/artist/294f71b3-e120-424a-bae9-34acbd56d64f
cca48ce5-e238-4c5e-8c3f-4ee340a403b4,Juan Eliuth Vega Cuamea,1,https://musicbrainz.org/artist/cca48ce5-e238-4c5e-8c3f-4ee340a403b4,/artist/cca48ce5-e238-4c5e-8c3f-4ee340a403b4
