id,name,count,url,related
298753f2-1f10-449a-b22f-557bc4296916,Armando aguirre,1,https://musicbrainz.org/recording/298753f2-1f10-449a-b22f-557bc4296916,/artist/012375eb-b2e1-4ec9-9d27-fdbf78a72685
aa42073e-12d8-4564-a10c-ba8af1e0bc8f,Armando Aguirre,1,https://musicbrainz.org/recording/aa42073e-12d8-4564-a10c-ba8af1e0bc8f,/artist/012375eb-b2e1-4ec9-9d27-fdbf78a72685
e5991163-429f-448e-8415-08f22845cce1,Chapito barrial,1,https://musicbrainz.org/recording/e5991163-429f-448e-8415-08f22845cce1,/artist/a85b3656-db5e-4bcb-9d01-43e5141bb012
103578ac-0313-41dc-9af2-99cebbe69392,Chuy y Mauricio,1,https://musicbrainz.org/recording/103578ac-0313-41dc-9af2-99cebbe69392,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
02fb8ba1-25d2-427f-a310-97f79d97bb6d,El 24,1,https://musicbrainz.org/recording/02fb8ba1-25d2-427f-a310-97f79d97bb6d,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
df012161-2917-45ed-8764-e6f1624f1d4a,El águila blanca,1,https://musicbrainz.org/recording/df012161-2917-45ed-8764-e6f1624f1d4a,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
91f901a3-ce08-488c-9dfc-c09a5e110cc8,El bazucazo,1,https://musicbrainz.org/recording/91f901a3-ce08-488c-9dfc-c09a5e110cc8,/artist/b8b730c4-749c-450c-991e-cf1739d6afc9
70147ab6-56fc-4621-8751-5b808a31db0b,El caballero,1,https://musicbrainz.org/recording/70147ab6-56fc-4621-8751-5b808a31db0b,/artist/a37308f5-08a0-40d8-a724-09795a110522
1dfdb279-b551-486a-a014-319751ef7f45,El fresa,1,https://musicbrainz.org/recording/1dfdb279-b551-486a-a014-319751ef7f45,/artist/a85b3656-db5e-4bcb-9d01-43e5141bb012
beee3c44-9005-4b1f-ba80-20c9eaeae626,El lavadero,1,https://musicbrainz.org/recording/beee3c44-9005-4b1f-ba80-20c9eaeae626,/artist/a37308f5-08a0-40d8-a724-09795a110522
eb26b1b8-dd5a-4397-9244-2f07362ba58e,Fiel soldado de Guzmán,1,https://musicbrainz.org/recording/eb26b1b8-dd5a-4397-9244-2f07362ba58e,/artist/a37308f5-08a0-40d8-a724-09795a110522
cdb57b7d-8acf-4515-a3f1-fdd3e375fbd1,J.R.,1,https://musicbrainz.org/recording/cdb57b7d-8acf-4515-a3f1-fdd3e375fbd1,/artist/a37308f5-08a0-40d8-a724-09795a110522
09c5d83e-cd91-400a-add0-5e7abc4737ec,Joaquín,1,https://musicbrainz.org/recording/09c5d83e-cd91-400a-add0-5e7abc4737ec,/artist/42b66425-3089-4fae-8f4d-999eaf56e248
d53dfa6b-e75a-445d-b719-e185b1ddff56,La imagen de Malverde,1,https://musicbrainz.org/recording/d53dfa6b-e75a-445d-b719-e185b1ddff56,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
70eba1cb-ec68-48a4-91a5-6fd13f46e32b,La imagen de Malverde (video oficial),1,https://musicbrainz.org/recording/70eba1cb-ec68-48a4-91a5-6fd13f46e32b,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
208c67a6-7381-4d55-9347-718c54828fa8,La línea directa,1,https://musicbrainz.org/recording/208c67a6-7381-4d55-9347-718c54828fa8,/artist/42b66425-3089-4fae-8f4d-999eaf56e248
215c26bb-47c6-4dd5-8156-b29c7c96d09b,La troca perrona,1,https://musicbrainz.org/recording/215c26bb-47c6-4dd5-8156-b29c7c96d09b,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
805b8708-fc80-49a8-a39f-6341f27e39a5,Me acostumbré a lo bueno,1,https://musicbrainz.org/recording/805b8708-fc80-49a8-a39f-6341f27e39a5,/artist/42b66425-3089-4fae-8f4d-999eaf56e248
87d54c8e-ee2d-489a-bc60-6e532357c19d,Mi Padrino el Diablo,1,https://musicbrainz.org/recording/87d54c8e-ee2d-489a-bc60-6e532357c19d,/artist/e4b31c0a-ae5f-41a6-b5c0-c704e2a9e263
6791d7e6-b000-4a5c-8c70-805e5d99912a,Navaja de doble filo,1,https://musicbrainz.org/recording/6791d7e6-b000-4a5c-8c70-805e5d99912a,/artist/a37308f5-08a0-40d8-a724-09795a110522
287ea54c-f237-4374-aaed-ba53035c91ae,Serafín Zambada,1,https://musicbrainz.org/recording/287ea54c-f237-4374-aaed-ba53035c91ae,/artist/42b66425-3089-4fae-8f4d-999eaf56e248
3d480bb8-27f0-4b80-b7ff-c2c4399350fb,Siempre pendientes,1,https://musicbrainz.org/recording/3d480bb8-27f0-4b80-b7ff-c2c4399350fb,/artist/42b66425-3089-4fae-8f4d-999eaf56e248
