id,name,count,url,related
3e8a3850-399e-458a-b66d-85d195ce15bc,Rebetika,2,https://musicbrainz.org/release-group/3e8a3850-399e-458a-b66d-85d195ce15bc,/artist/d8c1c853-98bb-47c0-8223-cf05d4fba705
5bc02b34-44eb-4cb0-84eb-fbb31d159916,12 ρεμπέτικα,1,https://musicbrainz.org/release-group/5bc02b34-44eb-4cb0-84eb-fbb31d159916,/artist/39a0cf08-163a-4876-83eb-35a1db3e666c
37b138b2-ecc3-44c1-b0a7-19181c12d00a,12 Ρεμπέτικα,1,https://musicbrainz.org/release-group/37b138b2-ecc3-44c1-b0a7-19181c12d00a,/artist/39a0cf08-163a-4876-83eb-35a1db3e666c
13488018-4511-4c00-8a4b-a9e464c1a299,16 ρεμπέτικα τραγούδια με κιθάρα,1,https://musicbrainz.org/release-group/13488018-4511-4c00-8a4b-a9e464c1a299,/artist/ca9e03bb-1008-44ef-955f-60f4b4da0208
a61caeb7-f5a2-4f6d-af86-2c4814c51b2b,24 μεγάλες επιτυχίες,1,https://musicbrainz.org/release-group/a61caeb7-f5a2-4f6d-af86-2c4814c51b2b,/artist/273985a9-c1fa-4fab-bbcb-48befff61bfa
d4557922-d81c-4d26-847e-e68a507433c3,40 χρόνια Τσιτσάνης,1,https://musicbrainz.org/release-group/d4557922-d81c-4d26-847e-e68a507433c3,/artist/64bf8e96-63e3-4557-8a84-c0df7ad8d18d
2ed049b2-1539-4b49-a24e-4fb00b0d7370,50 χρόνια ρεμπέτικο τραγούδι,1,https://musicbrainz.org/release-group/2ed049b2-1539-4b49-a24e-4fb00b0d7370,/artist/457a3e37-cbf5-41f5-8c0a-b6f20a2ed905
9b5e680f-b0df-3d85-96e2-6546319be305,1933 - 1938,1,https://musicbrainz.org/release-group/9b5e680f-b0df-3d85-96e2-6546319be305,/artist/6e8114ff-9c0a-40b2-bfd7-c9964a0577b0
0ffa4b86-ebbd-475b-886b-f49439a9cf6c,A Cloudy Dawn,1,https://musicbrainz.org/release-group/0ffa4b86-ebbd-475b-886b-f49439a9cf6c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bb6cd0c0-126a-44fb-bb44-43c2c22056e9,A Life Is a Billion Heartbeats,1,https://musicbrainz.org/release-group/bb6cd0c0-126a-44fb-bb44-43c2c22056e9,/artist/8eefee12-b3df-4ea2-bc14-175cad2875bb
ae051c37-c232-4e78-b6eb-e1cdf11d905a,Aman!!!,1,https://musicbrainz.org/release-group/ae051c37-c232-4e78-b6eb-e1cdf11d905a,/artist/10305943-17d1-4a3b-a7c1-75e9b03f06ec
41fb8059-5602-44b4-b3f8-520c75f35ee5,Aman!!! #2,1,https://musicbrainz.org/release-group/41fb8059-5602-44b4-b3f8-520c75f35ee5,/artist/10305943-17d1-4a3b-a7c1-75e9b03f06ec
bc44e271-0a18-49ff-9a3d-900fe2308284,Amerika,1,https://musicbrainz.org/release-group/bc44e271-0a18-49ff-9a3d-900fe2308284,/artist/ca9e03bb-1008-44ef-955f-60f4b4da0208
15de2f45-ac6f-4dce-91f8-d5d634c2822b,Andonios Dhiamandidhis 1928-1933,1,https://musicbrainz.org/release-group/15de2f45-ac6f-4dce-91f8-d5d634c2822b,/artist/88140fbc-c4f3-4843-aa29-7ff3dec5f355
ed00b276-df49-4cbb-afbd-0bd985820f4a,Beginner’s Guide to Greece,1,https://musicbrainz.org/release-group/ed00b276-df49-4cbb-afbd-0bd985820f4a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dce2724d-9155-48a0-b566-9d7b443db93e,"Bouzouki Pioneer, 1932-1940",1,https://musicbrainz.org/release-group/dce2724d-9155-48a0-b566-9d7b443db93e,/artist/482a86e0-4d49-4d26-8406-3d06f01f0285
c526add1-7e86-4cea-bbb4-7e9577a5e71b,Cafe De L'Art Vol.5 - Βασίλης Τσιτσάνης-Μάρκος Βαμβακάρης,1,https://musicbrainz.org/release-group/c526add1-7e86-4cea-bbb4-7e9577a5e71b,/artist/8f7a1114-47d0-468c-aa64-1f4f8388a2e5
