id,name,count,url,related
65703000-35f4-3d36-93be-15ce6f719d3a,Greatest Hits,7,https://musicbrainz.org/release-group/65703000-35f4-3d36-93be-15ce6f719d3a,/artist/db1e68dc-7e8a-4e0e-aaea-2f1cda1ac360
d60b793a-55e7-36b0-b620-64fbb3864af4,Greatest Hits,7,https://musicbrainz.org/release-group/d60b793a-55e7-36b0-b620-64fbb3864af4,/artist/5f2dc270-3205-4aef-a8ea-119fb8b87294
3d319ad8-d142-3964-80a7-92c732c5d754,Greatest Hits,7,https://musicbrainz.org/release-group/3d319ad8-d142-3964-80a7-92c732c5d754,/artist/773af101-792f-48b8-a588-09a07cff5e53
4613f52a-edb9-315d-9d1b-6a4d1e57f967,"Hank Williams, Jr.'s Greatest Hits",7,https://musicbrainz.org/release-group/4613f52a-edb9-315d-9d1b-6a4d1e57f967,/artist/1d8010a0-b642-4c8f-9c8d-8dc66b7bb81a
285d06a6-04ab-3d93-a3d9-cf6e16db328e,Hearts in Armor,7,https://musicbrainz.org/release-group/285d06a6-04ab-3d93-a3d9-cf6e16db328e,/artist/0be325a6-3c6d-4e3a-97ed-e59539b1014f
6a56fa23-f927-4275-8505-164bb06e5214,Hemingway’s Whiskey,7,https://musicbrainz.org/release-group/6a56fa23-f927-4275-8505-164bb06e5214,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
75a2d216-f6f9-35df-bf29-2515f23ab6d8,Honkytonk University,7,https://musicbrainz.org/release-group/75a2d216-f6f9-35df-bf29-2515f23ab6d8,/artist/2f951906-5629-4fef-a260-5033151c162a
21e91ca6-b424-3a17-82fb-8f9c91068a4a,Honkytonkville,7,https://musicbrainz.org/release-group/21e91ca6-b424-3a17-82fb-8f9c91068a4a,/artist/5ab2cf34-517e-48eb-b3a5-34e1cbcd600a
81cf4493-4984-3a36-8437-1524d01b18a4,I’m Alright,7,https://musicbrainz.org/release-group/81cf4493-4984-3a36-8437-1524d01b18a4,/artist/3f8ee838-9e81-4a22-975a-bce739631165
50df1aa9-6c37-46da-90bd-140363ddf878,Johnny Cash at San Quentin,7,https://musicbrainz.org/release-group/50df1aa9-6c37-46da-90bd-140363ddf878,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
288b58ea-6b89-3dae-8428-2822fb15c7cb,Johnny Cash With His Hot and Blue Guitar,7,https://musicbrainz.org/release-group/288b58ea-6b89-3dae-8428-2822fb15c7cb,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
aef77788-b8b7-32cf-b8d9-822f9f0a18f5,Latest Greatest Straitest Hits,7,https://musicbrainz.org/release-group/aef77788-b8b7-32cf-b8d9-822f9f0a18f5,/artist/5ab2cf34-517e-48eb-b3a5-34e1cbcd600a
9e1f86cd-66da-354f-9386-b997711f7c9e,Let It Go,7,https://musicbrainz.org/release-group/9e1f86cd-66da-354f-9386-b997711f7c9e,/artist/7e5cfc9a-e9e1-46f1-b81a-861b12049488
9d1ffdc0-6bc0-3f97-8b95-e2519d772611,Martina,7,https://musicbrainz.org/release-group/9d1ffdc0-6bc0-3f97-8b95-e2519d772611,/artist/b0a55bd8-60c7-45c1-b78e-f20e4c8adba1
126f55a1-4c6c-3af3-9caa-a331664e34d8,Mud on the Tires,7,https://musicbrainz.org/release-group/126f55a1-4c6c-3af3-9caa-a331664e34d8,/artist/6cfd7ffc-824f-4219-8e27-4b9417700f44
d4377787-0d92-3902-997a-feb75f4dee2d,No Fences,7,https://musicbrainz.org/release-group/d4377787-0d92-3902-997a-feb75f4dee2d,/artist/b76645c5-78b0-4e4c-8f95-003f40013a45
5c9bbe35-42fb-3dc7-bdf4-f1246313fb4d,"No Shoes, No Shirt, No Problems",7,https://musicbrainz.org/release-group/5c9bbe35-42fb-3dc7-bdf4-f1246313fb4d,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
575b6b7a-4c86-38b1-b706-0131ea280485,One of the Boys,7,https://musicbrainz.org/release-group/575b6b7a-4c86-38b1-b706-0131ea280485,/artist/11d9fc14-e6ac-4c50-81e7-062dd82566ce
54f5cc96-7cba-3bad-811f-689ad1f1e35c,Red Dirt Road,7,https://musicbrainz.org/release-group/54f5cc96-7cba-3bad-811f-689ad1f1e35c,/artist/f30118c5-f783-4969-8427-f3c096378267
b7157e51-8547-4d7f-97ca-fb9f4aaa5097,Red River Blue,7,https://musicbrainz.org/release-group/b7157e51-8547-4d7f-97ca-fb9f4aaa5097,/artist/2ad66473-ccb3-41d2-8756-b56680cdfe62
ff2e3f28-9d22-344e-a1bd-723e3d29525c,Sevens,7,https://musicbrainz.org/release-group/ff2e3f28-9d22-344e-a1bd-723e3d29525c,/artist/b76645c5-78b0-4e4c-8f95-003f40013a45
e20e6cf7-d074-365d-8181-c791a1ad8fd5,Steers and Stripes,7,https://musicbrainz.org/release-group/e20e6cf7-d074-365d-8181-c791a1ad8fd5,/artist/f30118c5-f783-4969-8427-f3c096378267
fc00aa5e-1e0e-3558-bd11-026e78ed8526,Take Me as I Am,7,https://musicbrainz.org/release-group/fc00aa5e-1e0e-3558-bd11-026e78ed8526,/artist/406552d4-5ba1-4226-b7c0-367bc50fc767
e7f3e717-057e-3d5a-8ed8-b25acadb33de,The Road and the Radio,7,https://musicbrainz.org/release-group/e7f3e717-057e-3d5a-8ed8-b25acadb33de,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
57b97c97-7640-321a-9af1-144a0ce36cfc,Very Best Of,7,https://musicbrainz.org/release-group/57b97c97-7640-321a-9af1-144a0ce36cfc,/artist/7291957b-c463-4275-a41c-a104c9e2337f
b865d199-bcbf-3f47-b63a-04e60d37128c,Who I Am,7,https://musicbrainz.org/release-group/b865d199-bcbf-3f47-b63a-04e60d37128c,/artist/7291957b-c463-4275-a41c-a104c9e2337f
cd2af08b-ce1a-316f-b748-0013076fffb6,You Do Your Thing,7,https://musicbrainz.org/release-group/cd2af08b-ce1a-316f-b748-0013076fffb6,/artist/d39f9276-32c1-4b84-9389-d77dbc3801ae
d6d2ee0d-791d-3270-a7d1-a49d7b3e8ebc,12 Golden Country Greats,6,https://musicbrainz.org/release-group/d6d2ee0d-791d-3270-a7d1-a49d7b3e8ebc,/artist/c0eee88b-47f2-4cd2-ac48-a045e902a432
c57de099-7c87-48b6-8a5e-0f2ee1b04d33,101 Country Hits,6,https://musicbrainz.org/release-group/c57de099-7c87-48b6-8a5e-0f2ee1b04d33,/artist/89ad4ac3-39f7-470e-963a-56509c546377
76727aad-9cff-333c-a3d7-4b12fce55f99,A Place in the Sun,6,https://musicbrainz.org/release-group/76727aad-9cff-333c-a3d7-4b12fce55f99,/artist/7e5cfc9a-e9e1-46f1-b81a-861b12049488
750620de-fcdd-3f92-9489-3f547d3a72f3,A Place to Land,6,https://musicbrainz.org/release-group/750620de-fcdd-3f92-9489-3f547d3a72f3,/artist/76e78b58-f301-4975-8058-7f84d8360738
15fda45b-7a1f-336c-bfd2-9e6ff5888b26,Alabama Greatest Hits,6,https://musicbrainz.org/release-group/15fda45b-7a1f-336c-bfd2-9e6ff5888b26,/artist/7ac055fa-e357-4890-9098-010b8094a900
7e8c1a6e-b578-3380-b4c4-19ce7fa442f7,All I Need to Know,6,https://musicbrainz.org/release-group/7e8c1a6e-b578-3380-b4c4-19ce7fa442f7,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
98dd2686-39cc-31e9-9637-fa4e612e038e,American III: Solitary Man,6,https://musicbrainz.org/release-group/98dd2686-39cc-31e9-9637-fa4e612e038e,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
adb12dfe-a804-384f-b280-7593196be067,Backwoods Barbie,6,https://musicbrainz.org/release-group/adb12dfe-a804-384f-b280-7593196be067,/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856
547e2c4b-8a58-39da-846d-f9067ccbbe56,Be As You Are: Songs From an Old Blue Chair,6,https://musicbrainz.org/release-group/547e2c4b-8a58-39da-846d-f9067ccbbe56,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
77d0a308-23b9-3650-8e33-c212ca47a1ec,Big Dog Daddy,6,https://musicbrainz.org/release-group/77d0a308-23b9-3650-8e33-c212ca47a1ec,/artist/2f951906-5629-4fef-a260-5033151c162a
8fc2a449-90b5-3698-8dc9-de127b812b1d,Bitter Tears: Ballads of the American Indian,6,https://musicbrainz.org/release-group/8fc2a449-90b5-3698-8dc9-de127b812b1d,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
31e2fb17-eaf1-3f7b-9d7d-58a1237d1a4a,Buenas Noches From a Lonely Room,6,https://musicbrainz.org/release-group/31e2fb17-eaf1-3f7b-9d7d-58a1237d1a4a,/artist/0fb711af-c7ba-4bdc-b0b6-b8495fc0a590
c40e489f-f0a7-3b47-83e4-e80d49a68664,Burn,6,https://musicbrainz.org/release-group/c40e489f-f0a7-3b47-83e4-e80d49a68664,/artist/3f8ee838-9e81-4a22-975a-bce739631165
f4cdad0d-e1fe-36b7-a20a-8267ceb0ec54,Carrying Your Love With Me,6,https://musicbrainz.org/release-group/f4cdad0d-e1fe-36b7-a20a-8267ceb0ec54,/artist/5ab2cf34-517e-48eb-b3a5-34e1cbcd600a
99cf0080-3cbe-3086-b8c4-2c4964cf3ae0,Double Live,6,https://musicbrainz.org/release-group/99cf0080-3cbe-3086-b8c4-2c4964cf3ae0,/artist/b76645c5-78b0-4e4c-8f95-003f40013a45
eae917d9-c014-3a60-bf15-bd026e0751ab,Down the Road I Go,6,https://musicbrainz.org/release-group/eae917d9-c014-3a60-bf15-bd026e0751ab,/artist/615caab0-9cc2-4c24-9667-f46894be726e
a3468ffe-eb2d-329d-a7f7-2b0ae9a1cb84,Emotion,6,https://musicbrainz.org/release-group/a3468ffe-eb2d-329d-a7f7-2b0ae9a1cb84,/artist/b0a55bd8-60c7-45c1-b78e-f20e4c8adba1
368647dc-fb5d-3a08-8a15-e0256d04dc18,Enjoy the Ride,6,https://musicbrainz.org/release-group/368647dc-fb5d-3a08-8a15-e0256d04dc18,/artist/f87b740a-c22b-4fae-9987-1f3e16f840c4
90592a85-a4dd-3de0-9d76-29c90568637e,Everybody Knows,6,https://musicbrainz.org/release-group/90592a85-a4dd-3de0-9d76-29c90568637e,/artist/0be325a6-3c6d-4e3a-97ed-e59539b1014f
