id,name,count,url,related
6e61153a-946f-31ce-9a0a-ba8c26668e6f,Bustin' Loose,3,https://musicbrainz.org/release-group/6e61153a-946f-31ce-9a0a-ba8c26668e6f,/artist/ee60b539-6e37-403a-8716-1fddcece99be
09d0c167-d205-303f-b918-816d67c8439f,Afrika Bambaataa Presents Eastside,2,https://musicbrainz.org/release-group/09d0c167-d205-303f-b918-816d67c8439f,/artist/fe3503fb-146f-4d68-a591-a7e5798c321f
3cab952a-9ddf-31a0-8ac4-19db7c77641c,Break Beats,2,https://musicbrainz.org/release-group/3cab952a-9ddf-31a0-8ac4-19db7c77641c,/artist/77820ed3-78b0-41a1-bbce-6b8482ebfe67
1b7162d2-617a-3c5d-92ae-4a91a18739bf,Drop the Bomb,2,https://musicbrainz.org/release-group/1b7162d2-617a-3c5d-92ae-4a91a18739bf,/artist/138aaf2c-77b6-451e-ade2-ce18894eeaa7
7fca2480-c7a8-3fbb-a8c2-75c627a993b5,Movin' & Groovin',2,https://musicbrainz.org/release-group/7fca2480-c7a8-3fbb-a8c2-75c627a993b5,/artist/26dc9f04-1055-4cda-86bf-0cee0ea6abb1
42641fab-688f-3405-aee8-2beac762dde0,Movin' & Groovin',2,https://musicbrainz.org/release-group/42641fab-688f-3405-aee8-2beac762dde0,/artist/26dc9f04-1055-4cda-86bf-0cee0ea6abb1
28acef5f-677a-4ec4-bd6f-e63bc2e0b401,NME's Big Four,2,https://musicbrainz.org/release-group/28acef5f-677a-4ec4-bd6f-e63bc2e0b401,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f9fc8506-fb01-4fe2-8b1e-cad0e3bb5bc5,Satisfaction Guaranteed,2,https://musicbrainz.org/release-group/f9fc8506-fb01-4fe2-8b1e-cad0e3bb5bc5,/artist/9dfeba4a-39e7-40a7-965c-ae6f72431e6b
49f94c09-856a-4539-a318-7d87c65bb425,The Loungecore Experience,2,https://musicbrainz.org/release-group/49f94c09-856a-4539-a318-7d87c65bb425,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fad7dc39-691e-45ff-a1b6-5f0dbaa4ebbc,(Bang Zoom) Let’s Go Go,1,https://musicbrainz.org/release-group/fad7dc39-691e-45ff-a1b6-5f0dbaa4ebbc,/artist/e2953f12-1fda-42e8-b943-08eb97fbc4df
2d7cf4eb-e847-4217-abd4-2ca0e25b2b6b,Abrazame,1,https://musicbrainz.org/release-group/2d7cf4eb-e847-4217-abd4-2ca0e25b2b6b,/artist/8b6e2f66-a85c-4c47-86a6-1d827a1fce68
b374ae0e-ed6f-4bd1-8989-fcb936f94bf5,Andromeda,1,https://musicbrainz.org/release-group/b374ae0e-ed6f-4bd1-8989-fcb936f94bf5,/artist/e493d8e9-e465-4602-bb0f-69de9279b765
96da0b6b-923e-3519-a1a9-7889eab966ad,Any Other Way to Go,1,https://musicbrainz.org/release-group/96da0b6b-923e-3519-a1a9-7889eab966ad,/artist/ee60b539-6e37-403a-8716-1fddcece99be
293b670d-4ee3-4e57-8c46-8aa5c86e66f0,Arkade Funk,1,https://musicbrainz.org/release-group/293b670d-4ee3-4e57-8c46-8aa5c86e66f0,/artist/f421adb1-85f9-4077-bb0d-18fba7facf3d
253d753b-7b70-4b15-8f89-dbbcb8b8207f,Bacano,1,https://musicbrainz.org/release-group/253d753b-7b70-4b15-8f89-dbbcb8b8207f,/artist/8a7a7d2c-f9c9-475b-be6d-daceaeba8f32
0787d7d2-91c9-4f4a-9997-75e0fcd9a41a,Bang Bang,1,https://musicbrainz.org/release-group/0787d7d2-91c9-4f4a-9997-75e0fcd9a41a,/artist/d24fb461-dee8-41fc-bb15-2f13bb2644a6
5b6c6baa-1ac4-3155-8d47-165080f82166,Beat This: 20 Hits From Rhythm King,1,https://musicbrainz.org/release-group/5b6c6baa-1ac4-3155-8d47-165080f82166,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2f5504bf-3b06-4207-815f-19f36d3b4285,Biscuit's Back!,1,https://musicbrainz.org/release-group/2f5504bf-3b06-4207-815f-19f36d3b4285,/artist/61e6c896-bf84-4af7-abcb-f80b09ca7ccd
08856d6d-dac8-4919-8617-ae35997502ec,Black Alley presents... Happy / Runnin' Live MashUp,1,https://musicbrainz.org/release-group/08856d6d-dac8-4919-8617-ae35997502ec,/artist/cfa8460b-51b1-4660-8ca3-d7d3ef04e62d
7979a9ad-6563-4c8a-b141-e750e6ab7b42,Blues Routes (Blues & Jazz • Worksongs & Street Music • Heroes & Tricksters),1,https://musicbrainz.org/release-group/7979a9ad-6563-4c8a-b141-e750e6ab7b42,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5a5ac1d2-2d82-4990-9656-dac142879d4b,BONGA WANGA,1,https://musicbrainz.org/release-group/5a5ac1d2-2d82-4990-9656-dac142879d4b,/artist/c64faf7a-55bb-47bb-9c92-c037e25df9aa
56d54ef6-031c-4e0d-b2d2-b40a953f9ebd,Bustin' Loose,1,https://musicbrainz.org/release-group/56d54ef6-031c-4e0d-b2d2-b40a953f9ebd,/artist/ee60b539-6e37-403a-8716-1fddcece99be
