id,name,count,url,related
722f4d9c-bdfd-421d-9ad2-57a776005b96,Wazimbo,2,https://musicbrainz.org/artist/722f4d9c-bdfd-421d-9ad2-57a776005b96,/artist/722f4d9c-bdfd-421d-9ad2-57a776005b96
15687974-3650-47e9-8694-d9bdb8029135,Dilon Djindji,1,https://musicbrainz.org/artist/15687974-3650-47e9-8694-d9bdb8029135,/artist/15687974-3650-47e9-8694-d9bdb8029135
6e2df5d6-6481-4e20-b89c-5eef9d3ad7f3,Eyuphuro,1,https://musicbrainz.org/artist/6e2df5d6-6481-4e20-b89c-5eef9d3ad7f3,/artist/6e2df5d6-6481-4e20-b89c-5eef9d3ad7f3
1a99d873-5902-46a5-8393-9adf7f982bd7,Fany Pfumo,1,https://musicbrainz.org/artist/1a99d873-5902-46a5-8393-9adf7f982bd7,/artist/1a99d873-5902-46a5-8393-9adf7f982bd7
7ba22880-978f-4e4c-849a-3baf167fc9c0,Ghorwane,1,https://musicbrainz.org/artist/7ba22880-978f-4e4c-849a-3baf167fc9c0,/artist/7ba22880-978f-4e4c-849a-3baf167fc9c0
4856ddcf-c412-4cc4-a90d-a7d2a1ba55cd,Lisboa Matavel,1,https://musicbrainz.org/artist/4856ddcf-c412-4cc4-a90d-a7d2a1ba55cd,/artist/4856ddcf-c412-4cc4-a90d-a7d2a1ba55cd
9006d21f-7aab-40df-877c-9707a8a73e89,Mabulu,1,https://musicbrainz.org/artist/9006d21f-7aab-40df-877c-9707a8a73e89,/artist/9006d21f-7aab-40df-877c-9707a8a73e89
6b5e4d05-a856-454c-b35e-72385e0df9ac,Mario Ntimane,1,https://musicbrainz.org/artist/6b5e4d05-a856-454c-b35e-72385e0df9ac,/artist/6b5e4d05-a856-454c-b35e-72385e0df9ac
952a99da-ab04-413a-b377-e667b8d95f0c,Mr Bow,1,https://musicbrainz.org/artist/952a99da-ab04-413a-b377-e667b8d95f0c,/artist/952a99da-ab04-413a-b377-e667b8d95f0c
3313db81-2d3a-42fd-8437-d078b3156c55,Neyma,1,https://musicbrainz.org/artist/3313db81-2d3a-42fd-8437-d078b3156c55,/artist/3313db81-2d3a-42fd-8437-d078b3156c55
9d8a0023-2533-41fe-a520-4960c1910e34,Orchestra Marrabenta Star de Moçambique,1,https://musicbrainz.org/artist/9d8a0023-2533-41fe-a520-4960c1910e34,/artist/9d8a0023-2533-41fe-a520-4960c1910e34
