id,name,count,url,related
83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,8,https://musicbrainz.org/artist/83d91898-7763-47d7-b03b-b92132375c47,/artist/83d91898-7763-47d7-b03b-b92132375c47
19d91e31-cbb4-41ac-879a-5d1517581778,Alic,2,https://musicbrainz.org/artist/19d91e31-cbb4-41ac-879a-5d1517581778,/artist/19d91e31-cbb4-41ac-879a-5d1517581778
ad6642ea-8949-47fd-901b-7b798fdb1b1d,Bolus,2,https://musicbrainz.org/artist/ad6642ea-8949-47fd-901b-7b798fdb1b1d,/artist/ad6642ea-8949-47fd-901b-7b798fdb1b1d
74c340d2-701f-4c31-aece-e420a2e71f43,Boss Keloid,2,https://musicbrainz.org/artist/74c340d2-701f-4c31-aece-e420a2e71f43,/artist/74c340d2-701f-4c31-aece-e420a2e71f43
f931c2ab-dd87-4d85-b136-e5f5e92465ff,Corelia,2,https://musicbrainz.org/artist/f931c2ab-dd87-4d85-b136-e5f5e92465ff,/artist/f931c2ab-dd87-4d85-b136-e5f5e92465ff
d395567f-88cf-4e10-bd30-cf557b6445ec,Crennwiick,2,https://musicbrainz.org/artist/d395567f-88cf-4e10-bd30-cf557b6445ec,/artist/d395567f-88cf-4e10-bd30-cf557b6445ec
75f30e15-549a-440d-b9b9-3d08daadef9d,The Dear Hunter,2,https://musicbrainz.org/artist/75f30e15-549a-440d-b9b9-3d08daadef9d,/artist/75f30e15-549a-440d-b9b9-3d08daadef9d
9367a220-e222-40bd-8f15-a4b3ed0a79e4,Dreadnought,2,https://musicbrainz.org/artist/9367a220-e222-40bd-8f15-a4b3ed0a79e4,/artist/9367a220-e222-40bd-8f15-a4b3ed0a79e4
0c502791-4ee9-4c5f-9696-0602b721ff3b,Electric Light Orchestra,2,https://musicbrainz.org/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
9dc4da4c-b9b9-486f-9da3-cddd13326cc1,Floating Machine,2,https://musicbrainz.org/artist/9dc4da4c-b9b9-486f-9da3-cddd13326cc1,/artist/9dc4da4c-b9b9-486f-9da3-cddd13326cc1
d0fac5d0-026e-40d6-a3fd-0da15b267740,Friend for a Foe,2,https://musicbrainz.org/artist/d0fac5d0-026e-40d6-a3fd-0da15b267740,/artist/d0fac5d0-026e-40d6-a3fd-0da15b267740
