id,name,count,url,related
09f8997d-805d-4e38-aa03-014f19dda41e,$ocial £utures €p,2,https://musicbrainz.org/release/09f8997d-805d-4e38-aa03-014f19dda41e,/artist/b1fce4c3-3d25-43c6-a9ce-331b0dd31cc9
bf9effcf-848e-491e-90f9-fb403a9a4812,20 Pattern Crash,2,https://musicbrainz.org/release/bf9effcf-848e-491e-90f9-fb403a9a4812,/artist/9a16afe0-4b6d-435a-9797-89e41532789a
b4f81270-8e99-4ed1-8d82-201534fc7781,20XX the Dark Future,2,https://musicbrainz.org/release/b4f81270-8e99-4ed1-8d82-201534fc7781,/artist/2ce0c3b0-bf02-49c5-81b6-3d644cb2cbb4
df5b2ed3-4954-41c2-be8c-04676575c61f,200,2,https://musicbrainz.org/release/df5b2ed3-4954-41c2-be8c-04676575c61f,/artist/b651188f-8cef-41ed-8f87-99f8298d53c7
d2432bd3-c415-440f-8e25-87bdfe06e05c,2000 - Kalte sierviren,2,https://musicbrainz.org/release/d2432bd3-c415-440f-8e25-87bdfe06e05c,/artist/495ebfa3-3dfc-4ce4-b145-27e9fa674eba
8b668ae0-b1ec-4d22-948c-fa11185c18b3,2400bps 8-N-1,2,https://musicbrainz.org/release/8b668ae0-b1ec-4d22-948c-fa11185c18b3,/artist/239089a4-ca22-487f-abf4-52b0d09abdcf
e510df22-1c1b-4e7c-84cf-23869ca9fe1c,A hálózat,2,https://musicbrainz.org/release/e510df22-1c1b-4e7c-84cf-23869ca9fe1c,/artist/b98947ba-1c3c-4938-827b-aff93a811494
6771ca77-5c59-4a73-81a8-184cd725c5b1,Acetabularia,2,https://musicbrainz.org/release/6771ca77-5c59-4a73-81a8-184cd725c5b1,/artist/4521ce35-3a4b-46e3-b066-16f3406dda83
8394062a-5eec-47f3-a85d-6fa1d5282a42,Acid Projections,2,https://musicbrainz.org/release/8394062a-5eec-47f3-a85d-6fa1d5282a42,/artist/dd71b7cb-3844-4b29-9e6f-09e800f7983e
673b5eae-57ab-48b9-a117-1b1e71441838,Addicted to Love,2,https://musicbrainz.org/release/673b5eae-57ab-48b9-a117-1b1e71441838,/artist/239089a4-ca22-487f-abf4-52b0d09abdcf
40b9e6b4-b182-459c-98b6-95af74f7c1a9,Adjustment Disorder,2,https://musicbrainz.org/release/40b9e6b4-b182-459c-98b6-95af74f7c1a9,/artist/cfe38560-fba3-4240-914f-70d95e4892ab
c1fbbcf1-dc43-48e5-bba3-44f779873ab0,Adventures in Time and Space,2,https://musicbrainz.org/release/c1fbbcf1-dc43-48e5-bba3-44f779873ab0,/artist/5162a8f0-cc91-454e-b55d-6fe7624b411a
