id,name,count,url,related
bd755492-a66e-448a-85d3-6d63aca74c9e,Flesh (remix),2,https://musicbrainz.org/recording/bd755492-a66e-448a-85d3-6d63aca74c9e,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
3087dd64-2557-4259-8013-d67581672ce8,... Trapped \Sepia/,1,https://musicbrainz.org/recording/3087dd64-2557-4259-8013-d67581672ce8,/artist/1a69e338-1668-4ed9-b9f2-2f599e607948
971cf9de-87c7-4edf-a860-31f68bd2fb6f,(Ina) Gadda-Da-Vida,1,https://musicbrainz.org/recording/971cf9de-87c7-4edf-a860-31f68bd2fb6f,/artist/6d56e6a3-ffe3-4425-b65d-52704de5acb1
37cae92c-7107-48e0-b108-355c2af7d303,(Ina) Gadda-Da-Vida (club mix),1,https://musicbrainz.org/recording/37cae92c-7107-48e0-b108-355c2af7d303,/artist/6d56e6a3-ffe3-4425-b65d-52704de5acb1
b5cb8158-f4fb-425a-aba7-4216a4f94766,[silence],1,https://musicbrainz.org/recording/b5cb8158-f4fb-425a-aba7-4216a4f94766,/artist/dda4be36-08f6-4f62-9f8c-9fc3c91d7f27
dd4d74b6-575d-4952-a8d3-5e3b575398e1,[untitled],1,https://musicbrainz.org/recording/dd4d74b6-575d-4952-a8d3-5e3b575398e1,/artist/dda4be36-08f6-4f62-9f8c-9fc3c91d7f27
5e19f78c-6259-46e8-9594-ab798276b41e,1 x 1 = Won,1,https://musicbrainz.org/recording/5e19f78c-6259-46e8-9594-ab798276b41e,/artist/6d56e6a3-ffe3-4425-b65d-52704de5acb1
0410950f-eced-4e78-b1b6-d84c7ff0f219,000000008,1,https://musicbrainz.org/recording/0410950f-eced-4e78-b1b6-d84c7ff0f219,/artist/fee18f64-e35c-4ca6-be78-605d73d0cefa
51a7e5fd-8ac9-49eb-a512-fe8b046cc86a,20 Hz,1,https://musicbrainz.org/recording/51a7e5fd-8ac9-49eb-a512-fe8b046cc86a,/artist/2a6ca949-d00e-4998-9d2d-db6a1f6cbfa7
15ce002f-92df-4a2c-b59a-5c1832173f69,132 Beats 'xycvgtgb',1,https://musicbrainz.org/recording/15ce002f-92df-4a2c-b59a-5c1832173f69,/artist/6d56e6a3-ffe3-4425-b65d-52704de5acb1
48573bde-bbe6-4f0b-b61b-2277ab2829f6,808,1,https://musicbrainz.org/recording/48573bde-bbe6-4f0b-b61b-2277ab2829f6,/artist/96f6ec97-998c-4991-b836-7b71feb3ca6f
b7029b83-bded-4c30-8a59-5873cacda0e8,Ab,1,https://musicbrainz.org/recording/b7029b83-bded-4c30-8a59-5873cacda0e8,/artist/d3281dc6-1484-4627-a344-3715347952e0
3b9332dc-59c6-4d00-9b31-e16b550ef45e,Abflug,1,https://musicbrainz.org/recording/3b9332dc-59c6-4d00-9b31-e16b550ef45e,/artist/1d954de4-ab0d-41c5-ad34-271ca82aa47c
b474e420-9912-47ff-ac20-45cac297c346,After the Fall,1,https://musicbrainz.org/recording/b474e420-9912-47ff-ac20-45cac297c346,/artist/1a69e338-1668-4ed9-b9f2-2f599e607948
52b7198c-63b5-495f-b1f3-dc1b0804b077,Air Cal,1,https://musicbrainz.org/recording/52b7198c-63b5-495f-b1f3-dc1b0804b077,/artist/51f1ca49-846a-4ef1-b4fa-187ecc88bbe5
ba379ec0-366c-490e-a71f-66efd8905ab7,Aishiteru Ikebana,1,https://musicbrainz.org/recording/ba379ec0-366c-490e-a71f-66efd8905ab7,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
12e85b03-4c96-4c3d-9c72-717641fcaf42,Allah Acbar,1,https://musicbrainz.org/recording/12e85b03-4c96-4c3d-9c72-717641fcaf42,/artist/c61dd4e9-f18f-490f-816e-28be5f0f408f
07555d3c-f0e8-4f15-8413-58c83cd397d3,Allein im Park,1,https://musicbrainz.org/recording/07555d3c-f0e8-4f15-8413-58c83cd397d3,/artist/d3281dc6-1484-4627-a344-3715347952e0
c5874e24-1350-4363-a650-085aa72a8c45,Am I Sexy?,1,https://musicbrainz.org/recording/c5874e24-1350-4363-a650-085aa72a8c45,/artist/b0e81c40-ea89-40b9-95b3-e63d5cad5e67
f6c5ed08-af1b-4833-a2f8-9a86137e9ba4,America,1,https://musicbrainz.org/recording/f6c5ed08-af1b-4833-a2f8-9a86137e9ba4,/artist/a1ac5cd2-d23f-4735-8cbb-fdb42eab2b70
e7dbcbf9-cb26-4ea5-9959-a2133d4e119e,Amplifier,1,https://musicbrainz.org/recording/e7dbcbf9-cb26-4ea5-9959-a2133d4e119e,/artist/1a69e338-1668-4ed9-b9f2-2f599e607948
d73eb9d7-af80-4f33-8933-969d6c79f015,Arsenic on the Rocks,1,https://musicbrainz.org/recording/d73eb9d7-af80-4f33-8933-969d6c79f015,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
533f6908-3ca1-418d-8c55-0a0002788b30,Babylon Drifter (Pusher mix),1,https://musicbrainz.org/recording/533f6908-3ca1-418d-8c55-0a0002788b30,/artist/07934e8f-f079-4645-a984-4a529504d79c
a5734267-cfdf-44c1-a573-853e247deb20,Backlash,1,https://musicbrainz.org/recording/a5734267-cfdf-44c1-a573-853e247deb20,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
d5658e6c-ac64-4b57-aa96-82f98f86c5f7,Be Quiet,1,https://musicbrainz.org/recording/d5658e6c-ac64-4b57-aa96-82f98f86c5f7,/artist/6d56e6a3-ffe3-4425-b65d-52704de5acb1
49dc4fef-b74a-4a87-b5ce-e364ac734652,Be Quiet (Laser edit),1,https://musicbrainz.org/recording/49dc4fef-b74a-4a87-b5ce-e364ac734652,/artist/6d56e6a3-ffe3-4425-b65d-52704de5acb1
ac7f0612-4c56-41ce-b4b3-3d9ae3592b45,Because of You,1,https://musicbrainz.org/recording/ac7f0612-4c56-41ce-b4b3-3d9ae3592b45,/artist/56cf82d2-fecc-4bc4-876d-aea841f74e77
3e471515-c106-43fc-b1e7-4964eb411ebe,Bend My Body Armour,1,https://musicbrainz.org/recording/3e471515-c106-43fc-b1e7-4964eb411ebe,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
da5803fb-c396-4155-8bdc-388c67c6d1fb,Better Than Me,1,https://musicbrainz.org/recording/da5803fb-c396-4155-8bdc-388c67c6d1fb,/artist/a1ac5cd2-d23f-4735-8cbb-fdb42eab2b70
3df96768-2687-448a-909f-998f58eb6dd9,Blind Me,1,https://musicbrainz.org/recording/3df96768-2687-448a-909f-998f58eb6dd9,/artist/dda4be36-08f6-4f62-9f8c-9fc3c91d7f27
703234a9-1a20-4ef3-b284-a6664a6c81ef,Bloodslide,1,https://musicbrainz.org/recording/703234a9-1a20-4ef3-b284-a6664a6c81ef,/artist/d5fc2614-ce13-4d96-8e33-c855cd8eb3f3
e3041c71-2b73-4fc4-b537-985c95a715bb,Body Language,1,https://musicbrainz.org/recording/e3041c71-2b73-4fc4-b537-985c95a715bb,/artist/a1ac5cd2-d23f-4735-8cbb-fdb42eab2b70
43feb37f-5ec3-4ca8-ae6d-53b5c947a6f2,Breathe,1,https://musicbrainz.org/recording/43feb37f-5ec3-4ca8-ae6d-53b5c947a6f2,/artist/2eaf4267-4dd6-412a-9bb0-596afb90215b
df529f64-f930-4b89-ba37-9d839667188d,Brokendate,1,https://musicbrainz.org/recording/df529f64-f930-4b89-ba37-9d839667188d,/artist/51f1ca49-846a-4ef1-b4fa-187ecc88bbe5
16ef1b9c-4975-43dd-ba0e-9ee1477a33d9,Burn Out,1,https://musicbrainz.org/recording/16ef1b9c-4975-43dd-ba0e-9ee1477a33d9,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
58153108-2d3a-4023-a484-8821859de5c4,"Bye, Bye",1,https://musicbrainz.org/recording/58153108-2d3a-4023-a484-8821859de5c4,/artist/a03c336b-5295-4ad8-baa9-0309b47603c4
064b1e24-0d44-45b6-8ad8-77665efb4ac3,C in China,1,https://musicbrainz.org/recording/064b1e24-0d44-45b6-8ad8-77665efb4ac3,/artist/e769ea4a-c129-45df-abb1-3ccf4bbcc629
37fcf4b2-286f-4833-8dc4-1bf2e45704c6,C in China (In-Acid),1,https://musicbrainz.org/recording/37fcf4b2-286f-4833-8dc4-1bf2e45704c6,/artist/e769ea4a-c129-45df-abb1-3ccf4bbcc629
df78acc8-732b-4782-847f-00f6d50a2b26,C in China (instrumental),1,https://musicbrainz.org/recording/df78acc8-732b-4782-847f-00f6d50a2b26,/artist/e769ea4a-c129-45df-abb1-3ccf4bbcc629
f77b6a69-f561-4826-a38c-27d355891d76,C in China (remix Acid),1,https://musicbrainz.org/recording/f77b6a69-f561-4826-a38c-27d355891d76,/artist/e769ea4a-c129-45df-abb1-3ccf4bbcc629
6d9193fc-458b-4169-a4de-20d29ce1bf01,Call That Girl Margherita,1,https://musicbrainz.org/recording/6d9193fc-458b-4169-a4de-20d29ce1bf01,/artist/47ea59b7-81c2-4001-8ac3-567877b3172a
4d491973-7b83-4e8b-b94b-56f27065b2de,Casual Murder,1,https://musicbrainz.org/recording/4d491973-7b83-4e8b-b94b-56f27065b2de,/artist/d5fc2614-ce13-4d96-8e33-c855cd8eb3f3
98e05067-385b-4ed7-a227-df5455edc1ea,Cathode Girls,1,https://musicbrainz.org/recording/98e05067-385b-4ed7-a227-df5455edc1ea,/artist/51f1ca49-846a-4ef1-b4fa-187ecc88bbe5
11b0e4e5-f86c-4635-a086-8ea055887c3b,Check It Out,1,https://musicbrainz.org/recording/11b0e4e5-f86c-4635-a086-8ea055887c3b,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
f27c0d76-f280-43bc-9c14-b579c447ee6b,Chinkosai,1,https://musicbrainz.org/recording/f27c0d76-f280-43bc-9c14-b579c447ee6b,/artist/1a69e338-1668-4ed9-b9f2-2f599e607948
9f8b241e-5a58-43dc-a4d4-38117e646cea,Choke,1,https://musicbrainz.org/recording/9f8b241e-5a58-43dc-a4d4-38117e646cea,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
133d124a-1b04-4194-8ef6-b69f3dec18a6,Clean Slate,1,https://musicbrainz.org/recording/133d124a-1b04-4194-8ef6-b69f3dec18a6,/artist/96f6ec97-998c-4991-b836-7b71feb3ca6f
cb546851-7caf-444b-a2ef-5a5a7497c909,Close Combat / Muscle Machine (Double Beat dub mix),1,https://musicbrainz.org/recording/cb546851-7caf-444b-a2ef-5a5a7497c909,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
13dd61c7-ce73-4e97-9f0c-9f0e53144411,Closer,1,https://musicbrainz.org/recording/13dd61c7-ce73-4e97-9f0c-9f0e53144411,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
b21d52e8-8457-427d-8f77-c1391b0b52b9,Cold War in the Brainbox,1,https://musicbrainz.org/recording/b21d52e8-8457-427d-8f77-c1391b0b52b9,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
de806378-7af2-4ab9-b24a-502257600aa6,Cold War in the Brainbox (Colosseum mix),1,https://musicbrainz.org/recording/de806378-7af2-4ab9-b24a-502257600aa6,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
32f73669-3d1f-4876-b886-b0578e20f6c3,Cold War in the Brainbox (Cut Up),1,https://musicbrainz.org/recording/32f73669-3d1f-4876-b886-b0578e20f6c3,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
3d047288-228f-4066-897c-c2a1bba34fee,Colonial Discharge,1,https://musicbrainz.org/recording/3d047288-228f-4066-897c-c2a1bba34fee,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
22ac0dc0-0646-41a3-9199-9101be8ca087,Come Along,1,https://musicbrainz.org/recording/22ac0dc0-0646-41a3-9199-9101be8ca087,/artist/a1ac5cd2-d23f-4735-8cbb-fdb42eab2b70
025fbdb1-dcea-4a1a-aaaa-93c8ead81b3b,Comment,1,https://musicbrainz.org/recording/025fbdb1-dcea-4a1a-aaaa-93c8ead81b3b,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
a87c44cd-fe10-4445-b74b-c50fa130eeca,Contretemps,1,https://musicbrainz.org/recording/a87c44cd-fe10-4445-b74b-c50fa130eeca,/artist/1a69e338-1668-4ed9-b9f2-2f599e607948
6d9c8519-43be-4206-a0bd-3468e6600715,Control,1,https://musicbrainz.org/recording/6d9c8519-43be-4206-a0bd-3468e6600715,/artist/62d8c600-1830-49ac-89b3-edcf60d7471e
759e58c5-59c4-42e1-b934-d297e73d91ab,Crablouse,1,https://musicbrainz.org/recording/759e58c5-59c4-42e1-b934-d297e73d91ab,/artist/b0e81c40-ea89-40b9-95b3-e63d5cad5e67
3e18af46-f606-4d6c-ba94-94f61d172440,Crash Course in Seduction,1,https://musicbrainz.org/recording/3e18af46-f606-4d6c-ba94-94f61d172440,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
18cc51a1-1b62-4fc8-98b5-62fd014e3425,Crash Course in Seduction (Industrial mix),1,https://musicbrainz.org/recording/18cc51a1-1b62-4fc8-98b5-62fd014e3425,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
c5469e6d-25a3-47eb-b2ce-d24ac96431de,Crimewave,1,https://musicbrainz.org/recording/c5469e6d-25a3-47eb-b2ce-d24ac96431de,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
e544f87d-673e-4296-b04a-a968541f9c80,Das weisst nur du,1,https://musicbrainz.org/recording/e544f87d-673e-4296-b04a-a968541f9c80,/artist/d3281dc6-1484-4627-a344-3715347952e0
c5b467ef-42d5-4ef1-b7f0-f15e5d507b6e,"Death of a Chip (""Der Mix"")",1,https://musicbrainz.org/recording/c5b467ef-42d5-4ef1-b7f0-f15e5d507b6e,/artist/6d56e6a3-ffe3-4425-b65d-52704de5acb1
93c83aed-2b1d-4ea2-8063-0c64554d23d8,Desire,1,https://musicbrainz.org/recording/93c83aed-2b1d-4ea2-8063-0c64554d23d8,/artist/1a69e338-1668-4ed9-b9f2-2f599e607948
56acb1a1-70c8-4b19-b4b0-73ef21fcb6d4,Desire,1,https://musicbrainz.org/recording/56acb1a1-70c8-4b19-b4b0-73ef21fcb6d4,/artist/6d56e6a3-ffe3-4425-b65d-52704de5acb1
16dc3568-cb1a-4b0b-8f9e-d7f3ff5ce840,Die Schwarze Zone (Teil 2),1,https://musicbrainz.org/recording/16dc3568-cb1a-4b0b-8f9e-d7f3ff5ce840,/artist/1d954de4-ab0d-41c5-ad34-271ca82aa47c
48e5dc09-f9e3-443c-b2dc-448343d91143,Different Atmosphere,1,https://musicbrainz.org/recording/48e5dc09-f9e3-443c-b2dc-448343d91143,/artist/c61dd4e9-f18f-490f-816e-28be5f0f408f
81967166-5be1-43bf-a780-6664262b274a,Disease as a Child,1,https://musicbrainz.org/recording/81967166-5be1-43bf-a780-6664262b274a,/artist/d5fc2614-ce13-4d96-8e33-c855cd8eb3f3
3ad8001c-7fec-471a-9612-4473c3e96d02,Down From Blue,1,https://musicbrainz.org/recording/3ad8001c-7fec-471a-9612-4473c3e96d02,/artist/1a69e338-1668-4ed9-b9f2-2f599e607948
0c4b487d-b247-4625-bf3c-d83723a0a576,Drinking Sand (Laid Back mix),1,https://musicbrainz.org/recording/0c4b487d-b247-4625-bf3c-d83723a0a576,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
7c699f4e-312a-4b4f-98a4-312cd0b9fb29,Drinking Sand (remix),1,https://musicbrainz.org/recording/7c699f4e-312a-4b4f-98a4-312cd0b9fb29,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
a3dfeaad-06c2-4e58-865b-a4df8741d57b,Du bist da,1,https://musicbrainz.org/recording/a3dfeaad-06c2-4e58-865b-a4df8741d57b,/artist/d3281dc6-1484-4627-a344-3715347952e0
dc5da53c-2d76-4f28-bef1-d1362a5b1003,Electrica Salsa (Baba Baba),1,https://musicbrainz.org/recording/dc5da53c-2d76-4f28-bef1-d1362a5b1003,/artist/ea0c1b2c-59de-4fee-934e-997e8e987127
c3014849-74ed-4f19-8a70-c9d7df2f4919,Ether Drift,1,https://musicbrainz.org/recording/c3014849-74ed-4f19-8a70-c9d7df2f4919,/artist/51f1ca49-846a-4ef1-b4fa-187ecc88bbe5
a2d7e262-32c9-4cdf-889e-e6b9ade4c01c,Euphoria Passing,1,https://musicbrainz.org/recording/a2d7e262-32c9-4cdf-889e-e6b9ade4c01c,/artist/d5fc2614-ce13-4d96-8e33-c855cd8eb3f3
ee49f136-de34-4dc9-a635-0119c0b4f602,Excalibur,1,https://musicbrainz.org/recording/ee49f136-de34-4dc9-a635-0119c0b4f602,/artist/3054e9b6-8573-4106-9660-a343688ed29f
45b1a31a-f756-4bde-8c56-82bc33537a24,Explain ...,1,https://musicbrainz.org/recording/45b1a31a-f756-4bde-8c56-82bc33537a24,/artist/1a69e338-1668-4ed9-b9f2-2f599e607948
d0bc1943-38df-4fa6-8c4d-2c2a1edd1c13,Fame,1,https://musicbrainz.org/recording/d0bc1943-38df-4fa6-8c4d-2c2a1edd1c13,/artist/56cf82d2-fecc-4bc4-876d-aea841f74e77
684246c6-26ae-4c0c-8963-0a25318ac605,Feeling for the Pack,1,https://musicbrainz.org/recording/684246c6-26ae-4c0c-8963-0a25318ac605,/artist/47ea59b7-81c2-4001-8ac3-567877b3172a
ed790a9f-3812-4097-81e5-428b45a7b0a1,Fingerlicking Good,1,https://musicbrainz.org/recording/ed790a9f-3812-4097-81e5-428b45a7b0a1,/artist/b0e81c40-ea89-40b9-95b3-e63d5cad5e67
84d1290b-3169-4572-8a0b-8ed11533f03f,Firewalker,1,https://musicbrainz.org/recording/84d1290b-3169-4572-8a0b-8ed11533f03f,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
21030cdd-8c8d-4110-90df-d1fc2cc4ab98,Firewalker (Beatless mix),1,https://musicbrainz.org/recording/21030cdd-8c8d-4110-90df-d1fc2cc4ab98,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
692c7e8f-b72e-40c1-9609-0a0e398e6584,Flesh,1,https://musicbrainz.org/recording/692c7e8f-b72e-40c1-9609-0a0e398e6584,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
ff6f65d9-b11d-442f-96d7-0cfa90675dc4,Flesh (dub),1,https://musicbrainz.org/recording/ff6f65d9-b11d-442f-96d7-0cfa90675dc4,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
f773f1df-3646-4d03-9e46-ed30c7d1d475,Flesh (Flesh & Bones mix),1,https://musicbrainz.org/recording/f773f1df-3646-4d03-9e46-ed30c7d1d475,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
aac3bbd4-0301-4e60-ab52-f4d7848702f3,Flesh (Koen Tillie mix),1,https://musicbrainz.org/recording/aac3bbd4-0301-4e60-ab52-f4d7848702f3,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
e8d1b763-2673-4536-9c26-b82ec3a9be85,Flesh (The 33+8 mix),1,https://musicbrainz.org/recording/e8d1b763-2673-4536-9c26-b82ec3a9be85,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
1cae01eb-5f4f-4579-bffb-2db2f4f00af6,Flicker,1,https://musicbrainz.org/recording/1cae01eb-5f4f-4579-bffb-2db2f4f00af6,/artist/a1ac5cd2-d23f-4735-8cbb-fdb42eab2b70
797acb8a-5aae-488a-b4d3-a896ee739895,Flightwave,1,https://musicbrainz.org/recording/797acb8a-5aae-488a-b4d3-a896ee739895,/artist/51f1ca49-846a-4ef1-b4fa-187ecc88bbe5
2c45225b-4f6d-46b5-9400-4d62bf5a99a0,Focused Chaos,1,https://musicbrainz.org/recording/2c45225b-4f6d-46b5-9400-4d62bf5a99a0,/artist/96f6ec97-998c-4991-b836-7b71feb3ca6f
0301fea5-e611-4ade-b361-274d9c2e65ac,Foolish,1,https://musicbrainz.org/recording/0301fea5-e611-4ade-b361-274d9c2e65ac,/artist/96f6ec97-998c-4991-b836-7b71feb3ca6f
