id,name,count,url,related
a844a66d-14ec-4fe9-b2d2-0ef029aef2b5,Flesh,3,https://musicbrainz.org/release-group/a844a66d-14ec-4fe9-b2d2-0ef029aef2b5,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
cd945cc7-07b3-329c-9e8d-4fa61bd06ba9,Razormaid 7th Anniversary Box Set,3,https://musicbrainz.org/release-group/cd945cc7-07b3-329c-9e8d-4fa61bd06ba9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7cdccd87-08d5-371a-917b-d30429309d1b,Razormaid! Records Anniversary Nine-Point-Zero,3,https://musicbrainz.org/release-group/7cdccd87-08d5-371a-917b-d30429309d1b,/artist/4285fe71-935d-4d7e-ab59-7a0e80a572a0
8ce4f8e5-9630-30df-97ff-577a9fa60936,Serie Noire 2: Dark Pop and New Beat,3,https://musicbrainz.org/release-group/8ce4f8e5-9630-30df-97ff-577a9fa60936,/artist/89ad4ac3-39f7-470e-963a-56509c546377
759e0f19-faf4-37f2-90e6-e1ba9f9c6662,20 Questions (No No No),2,https://musicbrainz.org/release-group/759e0f19-faf4-37f2-90e6-e1ba9f9c6662,/artist/d27441f2-cf36-4c81-a511-55de2c369dea
a6ded88a-e96f-32ca-82cb-b3cbdf8cc049,20 Years of DJ Madness: “Timeless Classics”,2,https://musicbrainz.org/release-group/a6ded88a-e96f-32ca-82cb-b3cbdf8cc049,/artist/c143d7d6-5546-4ac2-b087-08a5f1b88f97
bd92b3d7-73d1-3fa6-965d-4aa3e303a437,80’s Underground Clubbing,2,https://musicbrainz.org/release-group/bd92b3d7-73d1-3fa6-965d-4aa3e303a437,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7ea0fb5a-1df9-3444-b10f-47696972bb46,Acid Rock: Remix,2,https://musicbrainz.org/release-group/7ea0fb5a-1df9-3444-b10f-47696972bb46,/artist/79b17e6f-28e8-4f47-a56f-3f5496176c6f
9219c9ee-8518-3721-a9c6-576d5f180f17,Aow Tou Dou Zat,2,https://musicbrainz.org/release-group/9219c9ee-8518-3721-a9c6-576d5f180f17,/artist/7f3e7863-d782-41e4-8cad-022a8e3c77b5
4ae48ea0-57e8-3968-bb57-47aaa093ddac,"Back to the Penguin: The Dark Side of the 80's, Volume 2",2,https://musicbrainz.org/release-group/4ae48ea0-57e8-3968-bb57-47aaa093ddac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3597c0be-839b-31cf-b2a3-8c307a008683,Bel 80: Het beste uit de Belpop van 1989,2,https://musicbrainz.org/release-group/3597c0be-839b-31cf-b2a3-8c307a008683,/artist/89ad4ac3-39f7-470e-963a-56509c546377
409fd0ab-2de1-3be9-9a9d-0b0749e6d073,Bel 90: Het beste uit de Belpop van 1991,2,https://musicbrainz.org/release-group/409fd0ab-2de1-3be9-9a9d-0b0749e6d073,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c411c12e-091d-3291-a2d0-b9e81a05dd6f,"Best of Razormaid, Volume 5",2,https://musicbrainz.org/release-group/c411c12e-091d-3291-a2d0-b9e81a05dd6f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
efc41675-f213-4f8e-8fea-eea05fc516bc,Blurred Angles,2,https://musicbrainz.org/release-group/efc41675-f213-4f8e-8fea-eea05fc516bc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
12058b14-26a2-31e4-8709-bbb254713245,Club Wave 1,2,https://musicbrainz.org/release-group/12058b14-26a2-31e4-8709-bbb254713245,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0d67694d-458f-35dc-88c7-a39c29a5175d,Club Wave 2,2,https://musicbrainz.org/release-group/0d67694d-458f-35dc-88c7-a39c29a5175d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
279fbae5-9193-32f5-a7d1-b0280aaa8397,"Culture Club, Volume 2",2,https://musicbrainz.org/release-group/279fbae5-9193-32f5-a7d1-b0280aaa8397,/artist/89ad4ac3-39f7-470e-963a-56509c546377
18279c28-89f6-35b7-9830-9bbb5fed113b,Dance to the Beat: Best of 80's New Beat / Dance,2,https://musicbrainz.org/release-group/18279c28-89f6-35b7-9830-9bbb5fed113b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
052677d6-5f8d-38c7-b1e0-cd581598de9d,Dead Is Calling,2,https://musicbrainz.org/release-group/052677d6-5f8d-38c7-b1e0-cd581598de9d,/artist/8763e41e-71c3-4d01-be1f-c482e847c78a
239cf059-9f66-3b8b-a58a-c2bb21e04ee5,Dirty Little Secrets: Music to STRIP by...,2,https://musicbrainz.org/release-group/239cf059-9f66-3b8b-a58a-c2bb21e04ee5,/artist/07934e8f-f079-4645-a984-4a529504d79c
62334cae-267f-3866-81d5-3cbd1c82233d,"DWF Mix, Volume 1",2,https://musicbrainz.org/release-group/62334cae-267f-3866-81d5-3cbd1c82233d,/artist/de17d8f9-137a-4bf2-a198-7e5d6933ca61
17064f54-bd5e-4989-9bcd-8f032520e2a2,Dysfunctionalism,2,https://musicbrainz.org/release-group/17064f54-bd5e-4989-9bcd-8f032520e2a2,/artist/be097d43-5c67-433d-8e6f-fd2081fb797a
107b73fb-0370-403b-96ce-f4a120be221a,Eighty Eight,2,https://musicbrainz.org/release-group/107b73fb-0370-403b-96ce-f4a120be221a,/artist/37e4b6b9-c364-4888-9dfd-3d15ababef09
2f86d6bc-405b-38ce-92d4-dab8fc4f0f1d,Hard Beat: 1st Compilation,2,https://musicbrainz.org/release-group/2f86d6bc-405b-38ce-92d4-dab8fc4f0f1d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1e3e3f18-f015-38ee-8ec6-441187c62eef,Heaven Is an Orgasm,2,https://musicbrainz.org/release-group/1e3e3f18-f015-38ee-8ec6-441187c62eef,/artist/b0e81c40-ea89-40b9-95b3-e63d5cad5e67
b7e44409-7f03-3966-8c00-9d6f82fba45d,Hysteria,2,https://musicbrainz.org/release-group/b7e44409-7f03-3966-8c00-9d6f82fba45d,/artist/f469ef08-41e1-439b-9fca-4a3333f7060f
cd165683-9538-3080-8be1-3557b284cf3b,In Your Space,2,https://musicbrainz.org/release-group/cd165683-9538-3080-8be1-3557b284cf3b,/artist/0e4591bd-fa3c-42f5-a552-5311da51a693
0fae04a7-291d-38e0-94bf-c8b6e73940b2,Les Chansons des Perverts,2,https://musicbrainz.org/release-group/0fae04a7-291d-38e0-94bf-c8b6e73940b2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
26ada925-3976-305d-a574-b3cf8f3bc097,Lust,2,https://musicbrainz.org/release-group/26ada925-3976-305d-a574-b3cf8f3bc097,/artist/b0e81c40-ea89-40b9-95b3-e63d5cad5e67
34d5f6c0-a4f7-3f44-8753-92ba493fe747,New Beat: Take 3,2,https://musicbrainz.org/release-group/34d5f6c0-a4f7-3f44-8753-92ba493fe747,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e9ed67ad-9d4f-38a2-bf71-1af094b29fc9,Organic?,2,https://musicbrainz.org/release-group/e9ed67ad-9d4f-38a2-bf71-1af094b29fc9,/artist/b7fe6605-cf9a-4272-b307-8df73e0a20b7
ae2bac63-e391-4026-8be6-6fa95af84a8d,RAYFORCE,2,https://musicbrainz.org/release-group/ae2bac63-e391-4026-8be6-6fa95af84a8d,/artist/63d4eab6-de28-42d0-b506-148df013a618
c66cf510-2765-3ddb-942a-6d7e3c30bed6,Rock to the Beat: The Ultimate New Beat Collection,2,https://musicbrainz.org/release-group/c66cf510-2765-3ddb-942a-6d7e3c30bed6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f92e11e0-2f85-3042-a6b9-e8f8eb58cacb,Serie Noire: Dark Pop and New Beat,2,https://musicbrainz.org/release-group/f92e11e0-2f85-3042-a6b9-e8f8eb58cacb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
309cb1a0-b2ec-3664-8361-5b7ea5f6faf4,"The ""What Time Is Love?"" Story",2,https://musicbrainz.org/release-group/309cb1a0-b2ec-3664-8361-5b7ea5f6faf4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bba6a6ea-8986-362e-8488-8e5886c1b50c,"The B-Sides, Volume One",2,https://musicbrainz.org/release-group/bba6a6ea-8986-362e-8488-8e5886c1b50c,/artist/de17d8f9-137a-4bf2-a198-7e5d6933ca61
b2583074-90ec-3bf3-a72b-1f582d3641b4,The New Beat Connection,2,https://musicbrainz.org/release-group/b2583074-90ec-3bf3-a72b-1f582d3641b4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1aafd8fb-af6b-3be6-9932-7c08e0dba21a,The Official Techno Club Compilation,2,https://musicbrainz.org/release-group/1aafd8fb-af6b-3be6-9932-7c08e0dba21a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a67836eb-f375-3338-9244-392add8ad482,The Ultimate MG Mix,2,https://musicbrainz.org/release-group/a67836eb-f375-3338-9244-392add8ad482,/artist/af015f08-1baf-4922-a068-bbe7253a3517
a0b1bf9f-d63a-466b-a4f7-b9340ea67584,Tropentarn,2,https://musicbrainz.org/release-group/a0b1bf9f-d63a-466b-a4f7-b9340ea67584,/artist/a919a386-ce79-4e70-8365-78aa8f737016
