id,name,count,url,related
4bd02db1-3592-4d15-9aa5-23c9591e49ce,BABYMETAL,3,https://musicbrainz.org/release-group/4bd02db1-3592-4d15-9aa5-23c9591e49ce,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
a2404004-b041-4615-a401-9b84a0a66a70,アゲアゲマネー 〜おちんぎん大作戦〜,2,https://musicbrainz.org/release-group/a2404004-b041-4615-a401-9b84a0a66a70,/artist/c464e32e-a352-4002-ae11-809e359df3f8
1084d77c-b2ea-4b6d-934f-116576044add,ニッポン饅頭,2,https://musicbrainz.org/release-group/1084d77c-b2ea-4b6d-934f-116576044add,/artist/c464e32e-a352-4002-ae11-809e359df3f8
45cf6aee-54a1-378d-8078-b86b004ad848,Camellia Japonica,1,https://musicbrainz.org/release-group/45cf6aee-54a1-378d-8078-b86b004ad848,/artist/9da56727-8a9e-4ed7-893b-6a937983c4e0
bbee7c16-009d-41c6-9431-651a4ca6186e,Concrete,1,https://musicbrainz.org/release-group/bbee7c16-009d-41c6-9431-651a4ca6186e,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
d5980e40-7b5e-4824-8f33-a9eda53d7023,Crystal Children,1,https://musicbrainz.org/release-group/d5980e40-7b5e-4824-8f33-a9eda53d7023,/artist/9da56727-8a9e-4ed7-893b-6a937983c4e0
724b6fe3-ae25-473d-a2a5-a10f8a7fd522,Doom Crossing: Eternal Horizons,1,https://musicbrainz.org/release-group/724b6fe3-ae25-473d-a2a5-a10f8a7fd522,/artist/c5b429ae-aae3-4b71-9ecb-2d918c4bb98b
a3848f9a-3dbf-4458-8aaf-4598315f0d31,I Disagree,1,https://musicbrainz.org/release-group/a3848f9a-3dbf-4458-8aaf-4598315f0d31,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
aec5c364-288d-4459-b1af-8c02560ce22a,LEGEND - S - BAPTISM XX - LIVE AT HIROSHIMA GREEN ARENA,1,https://musicbrainz.org/release-group/aec5c364-288d-4459-b1af-8c02560ce22a,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
146d788c-3758-4603-8b66-e55b15a0b443,LEGEND METAL GALAXY,1,https://musicbrainz.org/release-group/146d788c-3758-4603-8b66-e55b15a0b443,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
32cfbc14-d6e6-4e31-baeb-07d9bdf6b1c0,LIVE IN LONDON -BABYMETAL WORLD TOUR 2014-,1,https://musicbrainz.org/release-group/32cfbc14-d6e6-4e31-baeb-07d9bdf6b1c0,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
29eed3c7-2c55-4df6-89e3-ff51e1232beb,LOCAL IDOL BEST!,1,https://musicbrainz.org/release-group/29eed3c7-2c55-4df6-89e3-ff51e1232beb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2b1f93d5-95e0-4de8-b13f-2d753b75d0d0,MEGITSUNE,1,https://musicbrainz.org/release-group/2b1f93d5-95e0-4de8-b13f-2d753b75d0d0,/artist/f701d455-6102-40bd-a8f8-5941f54c82f4
721600e6-8be2-496e-868a-1af67772c3ce,METAL GALAXY,1,https://musicbrainz.org/release-group/721600e6-8be2-496e-868a-1af67772c3ce,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
601cce65-5085-4be3-8d78-7277e7ef21cb,METAL RESISTANCE,1,https://musicbrainz.org/release-group/601cce65-5085-4be3-8d78-7277e7ef21cb,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
01d7321b-fc45-3bc8-86c0-e5cdeb44bf23,Origin of Dazzle,1,https://musicbrainz.org/release-group/01d7321b-fc45-3bc8-86c0-e5cdeb44bf23,/artist/9da56727-8a9e-4ed7-893b-6a937983c4e0
11494d05-7a5d-45f0-8f02-33162f8fc782,Road of Resistance,1,https://musicbrainz.org/release-group/11494d05-7a5d-45f0-8f02-33162f8fc782,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
9b789a08-c45c-453f-a2f5-96ffd958348d,The End,1,https://musicbrainz.org/release-group/9b789a08-c45c-453f-a2f5-96ffd958348d,/artist/8837b875-3689-4646-b3fd-d8b53815c7a8
6e923794-5a9d-4d2e-8971-f1356bc631cc,to the next,1,https://musicbrainz.org/release-group/6e923794-5a9d-4d2e-8971-f1356bc631cc,/artist/9da56727-8a9e-4ed7-893b-6a937983c4e0
95d37152-bb5d-4bd8-b3ac-bc49d9aadfa8,Worldwide Torture,1,https://musicbrainz.org/release-group/95d37152-bb5d-4bd8-b3ac-bc49d9aadfa8,/artist/2bb53341-da20-465a-9eee-06e389ed9fc1
30e2ea1e-5dd0-4acd-a283-2bddb076c7ce,キラリ,1,https://musicbrainz.org/release-group/30e2ea1e-5dd0-4acd-a283-2bddb076c7ce,/artist/9da56727-8a9e-4ed7-893b-6a937983c4e0
