id,name,count,url,related
5a342cf7-fafe-4b2c-9b5c-a1b74cc0b7f4,Doom Crossing: Eternal Horizons,2,https://musicbrainz.org/recording/5a342cf7-fafe-4b2c-9b5c-a1b74cc0b7f4,/artist/c5b429ae-aae3-4b71-9ecb-2d918c4bb98b
d9866077-d4ba-4352-9d98-d7aee567a0c4,ヘドバンギャー！！,2,https://musicbrainz.org/recording/d9866077-d4ba-4352-9d98-d7aee567a0c4,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
945c2d04-4634-4f31-b492-86e82bff92e1,4の歌,1,https://musicbrainz.org/recording/945c2d04-4634-4f31-b492-86e82bff92e1,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
730141c9-03f7-4caf-a2f1-85f5e5c9e715,Catch me if you can,1,https://musicbrainz.org/recording/730141c9-03f7-4caf-a2f1-85f5e5c9e715,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
4c44fe80-0487-487b-9610-6e1260efb5b8,Road of Resistance,1,https://musicbrainz.org/recording/4c44fe80-0487-487b-9610-6e1260efb5b8,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
7e786aa8-dfa6-4df5-bc65-de034cab358e,The End,1,https://musicbrainz.org/recording/7e786aa8-dfa6-4df5-bc65-de034cab358e,/artist/8837b875-3689-4646-b3fd-d8b53815c7a8
135309f0-7fb1-4eae-9321-3919c0c52aad,いいね！,1,https://musicbrainz.org/recording/135309f0-7fb1-4eae-9321-3919c0c52aad,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
8b7df45f-90a8-41de-a599-d2d33e151859,イジメ、ダメ、ゼッタイ,1,https://musicbrainz.org/recording/8b7df45f-90a8-41de-a599-d2d33e151859,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
2faedf23-2bb8-4ee1-9a34-8d4862d3cf3e,ウ・キ・ウ・キ★ミッドナイト,1,https://musicbrainz.org/recording/2faedf23-2bb8-4ee1-9a34-8d4862d3cf3e,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
d92f78f1-90cf-480f-a364-57b44c6ff94c,おねだり大作戦,1,https://musicbrainz.org/recording/d92f78f1-90cf-480f-a364-57b44c6ff94c,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
dc51a031-9394-401b-9189-8f664e7b7be3,ギミチョコ!!,1,https://musicbrainz.org/recording/dc51a031-9394-401b-9189-8f664e7b7be3,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
ed9d524b-1eef-4d26-b77c-9de96b24ea41,ギミチョコ!!,1,https://musicbrainz.org/recording/ed9d524b-1eef-4d26-b77c-9de96b24ea41,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
1baa7c4a-6ae2-4d47-b78b-9abcd61a0977,チューチュー ラブリー ムニムニ ムラムラ プリンプリン ボロン ヌルル レロレロ,1,https://musicbrainz.org/recording/1baa7c4a-6ae2-4d47-b78b-9abcd61a0977,/artist/fb01635c-51fc-4cad-b71f-62e18bb3433b
d626f074-affa-47ed-9f1f-724763ff31b7,ド・キ・ド・キ☆モーニング,1,https://musicbrainz.org/recording/d626f074-affa-47ed-9f1f-724763ff31b7,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
af340f07-9e39-46d0-8120-d52ac7c11bb7,メギツネ,1,https://musicbrainz.org/recording/af340f07-9e39-46d0-8120-d52ac7c11bb7,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
