id,name,count,url,related
93ed5bde-98de-3629-ba7b-488cac0ecfa2,Lead Yourself to Failure,2,https://musicbrainz.org/release-group/93ed5bde-98de-3629-ba7b-488cac0ecfa2,/artist/20438627-9dc4-4b3a-b31f-86c5de23a290
97162a04-7cb7-4e1c-8a1a-6e896ed73a00,Life Has Gone On Long Enough,2,https://musicbrainz.org/release-group/97162a04-7cb7-4e1c-8a1a-6e896ed73a00,/artist/0c55617d-2e31-45c4-b364-6f882d3e3297
1822deba-6490-3aab-95d7-6d4f2654a6e0,Luna Borea,2,https://musicbrainz.org/release-group/1822deba-6490-3aab-95d7-6d4f2654a6e0,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
143742ca-510e-376b-adf7-4b1fa77c5805,Luna Maria,2,https://musicbrainz.org/release-group/143742ca-510e-376b-adf7-4b1fa77c5805,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
678e0d72-4e35-32c4-a799-2008c0c13e0c,Luna Nebula,2,https://musicbrainz.org/release-group/678e0d72-4e35-32c4-a799-2008c0c13e0c,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
0b0e9881-add6-3097-ac6b-127a529a15d3,Luna Pluvia,2,https://musicbrainz.org/release-group/0b0e9881-add6-3097-ac6b-127a529a15d3,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
6711b50a-a1a4-460d-9978-abab996a1e63,Luna Subortus,2,https://musicbrainz.org/release-group/6711b50a-a1a4-460d-9978-abab996a1e63,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
81b3fc50-4968-36f6-af0c-acb50ff7ef7f,Lunar Sky,2,https://musicbrainz.org/release-group/81b3fc50-4968-36f6-af0c-acb50ff7ef7f,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
d9b1edfa-14ee-30c1-885b-a2030b5b9b5c,Make a Change... Kill Yourself,2,https://musicbrainz.org/release-group/d9b1edfa-14ee-30c1-885b-a2030b5b9b5c,/artist/cbc80ae5-ece1-4094-b161-d3526804ee77
520a4be1-dab5-3ab6-afa8-0c826a2a108e,Melancholie²,2,https://musicbrainz.org/release-group/520a4be1-dab5-3ab6-afa8-0c826a2a108e,/artist/2f253ad2-e391-48c3-a79c-f44b9a8a0981
592a3fe5-c4e4-459f-ac76-70247f76de7c,Morgondagen inställd i brist på intresse,2,https://musicbrainz.org/release-group/592a3fe5-c4e4-459f-ac76-70247f76de7c,/artist/bcfa7d81-cedf-430c-898c-a8244d2ebf69
f38cd60b-2ad3-39ac-8dc2-7940ea867e35,Mortualia,2,https://musicbrainz.org/release-group/f38cd60b-2ad3-39ac-8dc2-7940ea867e35,/artist/cc87c9c8-4eb3-4109-8ca8-6dd9b196ca4d
127b275c-2ca0-4262-b920-e737b8fa5b9b,My Useless Life,2,https://musicbrainz.org/release-group/127b275c-2ca0-4262-b920-e737b8fa5b9b,/artist/6668119c-c5f0-4e41-9f82-246a77ed25c2
b8be5838-34b6-35bd-a7f2-66e05e1847e9,Near to the Stars,2,https://musicbrainz.org/release-group/b8be5838-34b6-35bd-a7f2-66e05e1847e9,/artist/4600dfef-0e92-4f0d-a006-a43f879b899f
fe60e9b4-f55b-41d0-8371-d19e91aec3b6,Near to the Stars,2,https://musicbrainz.org/release-group/fe60e9b4-f55b-41d0-8371-d19e91aec3b6,/artist/4600dfef-0e92-4f0d-a006-a43f879b899f
6c571506-bc00-4f67-8ec2-e510461c58b6,No Help Is Coming,2,https://musicbrainz.org/release-group/6c571506-bc00-4f67-8ec2-e510461c58b6,/artist/3cf133a8-064d-487d-8283-4f3634be8d5f
d2f3ecaf-d7b8-45ce-bbf7-4041b8bf1d1b,No Morrow Shall Dawn,2,https://musicbrainz.org/release-group/d2f3ecaf-d7b8-45ce-bbf7-4041b8bf1d1b,/artist/481f362b-c733-4fc5-8109-aacc29bd30e6
6fd8599c-05de-343f-a29e-c0ed9a756ac0,Nostalgia - Fragments of a Broken Past,2,https://musicbrainz.org/release-group/6fd8599c-05de-343f-a29e-c0ed9a756ac0,/artist/4600dfef-0e92-4f0d-a006-a43f879b899f
10aae7bd-d179-496d-b973-e8d6ef8a2349,Omnium Animalis Terminus,2,https://musicbrainz.org/release-group/10aae7bd-d179-496d-b973-e8d6ef8a2349,/artist/d4fa2d41-6e92-4779-8378-48bb5b3a6ca6
3f1aadfc-6584-41c7-8c92-745cb72cf8eb,Passage Beyond the Cold Vales of Desolation,2,https://musicbrainz.org/release-group/3f1aadfc-6584-41c7-8c92-745cb72cf8eb,/artist/0c1ff08a-94d8-43d4-bbbe-ee9e2294e6f7
fd1fc8e1-b1e0-4237-98a4-3499a4672f68,Phase One (2006-2009),2,https://musicbrainz.org/release-group/fd1fc8e1-b1e0-4237-98a4-3499a4672f68,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
5c5cf1b4-6ee1-36f9-8684-ce45af64115f,Pulver,2,https://musicbrainz.org/release-group/5c5cf1b4-6ee1-36f9-8684-ce45af64115f,/artist/4d591f86-cb45-4cc1-b04b-88d11bea2744
d453e00a-f24f-4f50-ac61-ad90b1653ae7,Rain,2,https://musicbrainz.org/release-group/d453e00a-f24f-4f50-ac61-ad90b1653ae7,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
50216c31-8425-4528-b1c8-a7e2a429b5dc,Redefining Darkness,2,https://musicbrainz.org/release-group/50216c31-8425-4528-b1c8-a7e2a429b5dc,/artist/02e28741-063d-4775-a348-88ba2ed1c4e1
a52d008a-ee05-3989-ba45-b9eef00d6373,Reflections of a Sad Soul,2,https://musicbrainz.org/release-group/a52d008a-ee05-3989-ba45-b9eef00d6373,/artist/4600dfef-0e92-4f0d-a006-a43f879b899f
765463f0-56c4-4e44-8033-44a5efe79990,Rose / Lavender,2,https://musicbrainz.org/release-group/765463f0-56c4-4e44-8033-44a5efe79990,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
861451f1-9c47-4e7d-bb82-089e8475e82e,Sadness / Unreqvited,2,https://musicbrainz.org/release-group/861451f1-9c47-4e7d-bb82-089e8475e82e,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
1aaca336-c8d9-4ed2-9705-37591e120de4,Schmerzen der Vergangenheit,2,https://musicbrainz.org/release-group/1aaca336-c8d9-4ed2-9705-37591e120de4,/artist/65fb63db-7ebc-4136-b298-2f8f30151c36
fa08f113-aa6b-458e-9411-f39f8f5e6b1a,Shades of Bleakness,2,https://musicbrainz.org/release-group/fa08f113-aa6b-458e-9411-f39f8f5e6b1a,/artist/980e4af4-6066-414d-a499-8bca37927924
f81498db-e2ce-4d0f-a278-29f5e21e337b,Shine in Purity,2,https://musicbrainz.org/release-group/f81498db-e2ce-4d0f-a278-29f5e21e337b,/artist/c549281e-fd94-4818-acd4-8724d7b54729
5dbaa541-ef9b-48e6-b8fd-f1f45c713692,Skogens hjärta,2,https://musicbrainz.org/release-group/5dbaa541-ef9b-48e6-b8fd-f1f45c713692,/artist/20438627-9dc4-4b3a-b31f-86c5de23a290
b346921f-69c4-3404-9013-a274fc132e3f,Soundtrack for a Suicide - Opus II,2,https://musicbrainz.org/release-group/b346921f-69c4-3404-9013-a274fc132e3f,/artist/4600dfef-0e92-4f0d-a006-a43f879b899f
e7d33233-0500-39f6-85f9-4ba4a6e3f4d8,Stíny,2,https://musicbrainz.org/release-group/e7d33233-0500-39f6-85f9-4ba4a6e3f4d8,/artist/4c158ba3-ef52-49ad-a951-d4e4ecafc80c
4f3da667-7e83-3ec6-8251-754809f9751a,Subliminal Genocide,2,https://musicbrainz.org/release-group/4f3da667-7e83-3ec6-8251-754809f9751a,/artist/39e92581-e59d-4070-b157-abadd9969f3f
164381b3-cb26-42ac-8035-02ef00372b09,Such a Short Time…,2,https://musicbrainz.org/release-group/164381b3-cb26-42ac-8035-02ef00372b09,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
ffe6ba6e-8041-37bb-ad7c-70daa76ba97c,Suici.De.pression,2,https://musicbrainz.org/release-group/ffe6ba6e-8041-37bb-ad7c-70daa76ba97c,/artist/481f362b-c733-4fc5-8109-aacc29bd30e6
6da4adcc-bde7-4cdd-bc56-ec8af9c2d24b,Svartkonst,2,https://musicbrainz.org/release-group/6da4adcc-bde7-4cdd-bc56-ec8af9c2d24b,/artist/20438627-9dc4-4b3a-b31f-86c5de23a290
142aa395-2960-4ecb-9d78-b10ef44d0b1f,The Cult of Negation,2,https://musicbrainz.org/release-group/142aa395-2960-4ecb-9d78-b10ef44d0b1f,/artist/4600dfef-0e92-4f0d-a006-a43f879b899f
8f696f74-1edd-4f4f-bbf9-2673a4a13b37,The Demos,2,https://musicbrainz.org/release-group/8f696f74-1edd-4f4f-bbf9-2673a4a13b37,/artist/d4fa2d41-6e92-4779-8378-48bb5b3a6ca6
884d2c56-691f-447c-ac3e-6527de26af8f,The Prisoners of Life,2,https://musicbrainz.org/release-group/884d2c56-691f-447c-ac3e-6527de26af8f,/artist/cc3233f5-ce38-46f5-a46f-62e45f4d73d4
e97758dc-4887-4421-90aa-68f6e88e2713,The Seven States of Mourning,2,https://musicbrainz.org/release-group/e97758dc-4887-4421-90aa-68f6e88e2713,/artist/7082b4a1-cda9-4cef-b0d7-d7a0a45e4f67
fe378949-f224-4b41-a5e3-3c22ae6b44cd,There Is No Beauty Left Here,2,https://musicbrainz.org/release-group/fe378949-f224-4b41-a5e3-3c22ae6b44cd,/artist/32965ccf-da67-4814-a62f-a05759ee102b
c8defda7-3273-4c97-9b57-0f384922a9ab,Thy Light,2,https://musicbrainz.org/release-group/c8defda7-3273-4c97-9b57-0f384922a9ab,/artist/481f362b-c733-4fc5-8109-aacc29bd30e6
69da1374-1c0b-441e-b134-974167524369,Tides of Despair,2,https://musicbrainz.org/release-group/69da1374-1c0b-441e-b134-974167524369,/artist/4600dfef-0e92-4f0d-a006-a43f879b899f
057141b4-b51a-3b04-ab33-ff4a05c433c6,To Lay Like Old Ashes,2,https://musicbrainz.org/release-group/057141b4-b51a-3b04-ab33-ff4a05c433c6,/artist/f87a572c-b148-4e38-ab7e-a44d306f95ab
dd9c1fa2-3bfd-481f-a5cc-b28a417e055b,To Those Who Fell,2,https://musicbrainz.org/release-group/dd9c1fa2-3bfd-481f-a5cc-b28a417e055b,/artist/4bcf497a-7b38-4d32-9fab-78fe9ef4c1a3
1f265e32-d6a4-4cb0-8276-208e80163e64,Triskalyon Promo Pack,2,https://musicbrainz.org/release-group/1f265e32-d6a4-4cb0-8276-208e80163e64,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eea3e6e7-ea03-4459-b9af-1c2ea5ec408d,Umnachtung,2,https://musicbrainz.org/release-group/eea3e6e7-ea03-4459-b9af-1c2ea5ec408d,/artist/d2cb3789-ae67-4fbb-8236-76be8fa09b5c
cd49c961-6dc2-4eeb-bf4b-3ad3d412433c,Verfehlte Entsagung,2,https://musicbrainz.org/release-group/cd49c961-6dc2-4eeb-bf4b-3ad3d412433c,/artist/d2cb3789-ae67-4fbb-8236-76be8fa09b5c
665bc22b-fcb8-3bad-b366-10cc6a3d5eb9,Vision Lunar,2,https://musicbrainz.org/release-group/665bc22b-fcb8-3bad-b366-10cc6a3d5eb9,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
e6a28415-3fb6-464f-a825-9f97f7dbde3b,Vive Memor Leti,2,https://musicbrainz.org/release-group/e6a28415-3fb6-464f-a825-9f97f7dbde3b,/artist/d4fa2d41-6e92-4779-8378-48bb5b3a6ca6
e1864817-96a6-4b22-aa4c-490963167c79,Weathered by Time,2,https://musicbrainz.org/release-group/e1864817-96a6-4b22-aa4c-490963167c79,/artist/e935344d-8bb8-4e7b-a811-004f10e943b3
d520dafa-9321-4028-852e-20c9735fc379,"Wild, Wild Misery",2,https://musicbrainz.org/release-group/d520dafa-9321-4028-852e-20c9735fc379,/artist/cc87c9c8-4eb3-4109-8ca8-6dd9b196ca4d
eee4063d-6711-4cbf-8c7e-bf44f65c6999,Wilted,2,https://musicbrainz.org/release-group/eee4063d-6711-4cbf-8c7e-bf44f65c6999,/artist/3cf133a8-064d-487d-8283-4f3634be8d5f
a331c107-330f-4074-a584-17130d9e8674,孤雁 / Gu Yan,2,https://musicbrainz.org/release-group/a331c107-330f-4074-a584-17130d9e8674,/artist/657bf0fb-149d-4eec-8cb1-ea9e10c988f7
7fec20f6-4dfc-4f1c-ba04-c0a755b8bc24,遺。白,2,https://musicbrainz.org/release-group/7fec20f6-4dfc-4f1c-ba04-c0a755b8bc24,/artist/5973e760-1cdf-4abd-a996-1116ee572568
