id,name,count,url,related
faaeeae2-e979-46ad-98da-e3bec0b2c1b8,A Strawberry Flavoured Wormhole,4,https://musicbrainz.org/release/faaeeae2-e979-46ad-98da-e3bec0b2c1b8,/artist/fdae3cd1-0da3-4db8-bcb4-6028e36feeb5
43cd19c0-0f8c-49d1-aac0-b096d48749c6,UNDERTALE Soundtrack,4,https://musicbrainz.org/release/43cd19c0-0f8c-49d1-aac0-b096d48749c6,/artist/1c26f82c-b35d-4c8e-a1f4-9c20747495c9
7e9ae2ce-0add-400a-89d7-adac6932859c,A Violent Man,3,https://musicbrainz.org/release/7e9ae2ce-0add-400a-89d7-adac6932859c,/artist/78f15956-c5e1-46d6-a46b-fa6f46681ec8
8218c58c-dd7a-47b9-a4ad-37e0f45b3afe,ABYSS EMPYREAN ASCENSION,3,https://musicbrainz.org/release/8218c58c-dd7a-47b9-a4ad-37e0f45b3afe,/artist/1f830c82-84a5-4b12-8b4d-8d6578a628e5
128183c2-ed66-444c-86fb-07063269cf90,Afflict,3,https://musicbrainz.org/release/128183c2-ed66-444c-86fb-07063269cf90,/artist/ecee3c15-0b45-4abe-b0b0-964c85f90551
0c69e85e-662d-4cd8-8797-08ee924c1e23,An Arena of Open Sky,3,https://musicbrainz.org/release/0c69e85e-662d-4cd8-8797-08ee924c1e23,/artist/f76a831a-1c55-4619-a9c1-f7533eea6849
a6a7adf7-78dc-4b97-b953-530eda54dc5b,Aura,3,https://musicbrainz.org/release/a6a7adf7-78dc-4b97-b953-530eda54dc5b,/artist/20acc200-5a03-48e3-b4ec-0accd9004a5e
d5c87df5-5dd7-4b21-a453-2ad33e8967f1,Before The Story,3,https://musicbrainz.org/release/d5c87df5-5dd7-4b21-a453-2ad33e8967f1,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
04516e57-31a2-4eac-87f9-eef0cdefd873,Bits of Music from The Stanley Parable,3,https://musicbrainz.org/release/04516e57-31a2-4eac-87f9-eef0cdefd873,/artist/717fc9c4-dfa9-4a77-af1c-22f2bed40407
1b92372e-ef05-4855-9333-5ca9d8a49fd4,Black Halo,3,https://musicbrainz.org/release/1b92372e-ef05-4855-9333-5ca9d8a49fd4,/artist/9f2524e1-cda1-4304-941e-ebb448d32a16
847d2dbb-6c2a-4a8e-a6c0-92d53645c914,Chronos,3,https://musicbrainz.org/release/847d2dbb-6c2a-4a8e-a6c0-92d53645c914,/artist/6d77fa5b-6103-4321-b423-22f64a33cf57
00b94404-22fe-4010-8bb3-a51b77ba0f95,Clara,3,https://musicbrainz.org/release/00b94404-22fe-4010-8bb3-a51b77ba0f95,/artist/205228a9-e2df-4e76-92f0-8f47d6ed6bfb
8f1ecce4-e1b1-467c-9203-bb62c99c4645,Collapse,3,https://musicbrainz.org/release/8f1ecce4-e1b1-467c-9203-bb62c99c4645,/artist/ecee3c15-0b45-4abe-b0b0-964c85f90551
a71399a9-cb0e-4a6a-9306-10b13af7f417,Collection: Piano,3,https://musicbrainz.org/release/a71399a9-cb0e-4a6a-9306-10b13af7f417,/artist/059d3759-8605-403b-8741-26d5b970b4c1
6b2b1f3f-881d-43be-aa9c-706fbc357e3b,CrossCode (Original Game Soundtrack),3,https://musicbrainz.org/release/6b2b1f3f-881d-43be-aa9c-706fbc357e3b,/artist/1eefc1ee-0e95-49f1-a5e0-d343e53553ca
6c067838-e75c-461d-bb28-83f065264e7b,Crude Healing,3,https://musicbrainz.org/release/6c067838-e75c-461d-bb28-83f065264e7b,/artist/d6387c5f-fb52-4ec0-af06-2643d65fde65
9b893092-746d-4a17-bfc2-ba0945b6c7c9,Crystal Story II OST,3,https://musicbrainz.org/release/9b893092-746d-4a17-bfc2-ba0945b6c7c9,/artist/2d386ab9-9640-4e1b-9fa4-6f6a230e8cf7
e5d37b51-0cbc-4b96-b96a-25d15fc40467,Crystal Tears,3,https://musicbrainz.org/release/e5d37b51-0cbc-4b96-b96a-25d15fc40467,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
a038e41e-b054-4009-a25f-62318d0f57b5,Dawn,3,https://musicbrainz.org/release/a038e41e-b054-4009-a25f-62318d0f57b5,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
44625de7-2aee-4986-bb98-202542fc1556,DELTARUNE Chapter 2 OST,3,https://musicbrainz.org/release/44625de7-2aee-4986-bb98-202542fc1556,/artist/1c26f82c-b35d-4c8e-a1f4-9c20747495c9
a285ca1e-997b-417e-acfd-f2ab0a17abf9,Demon Hunterz,3,https://musicbrainz.org/release/a285ca1e-997b-417e-acfd-f2ab0a17abf9,/artist/c423ae79-6f40-4c5e-8dc9-c45015daaea3
adb131a7-601f-476a-814a-ab0d89a72b68,Double Take,3,https://musicbrainz.org/release/adb131a7-601f-476a-814a-ab0d89a72b68,/artist/cd387b40-66ce-4c4f-b901-15de44af872f
644e27c4-03f2-4f3d-8563-ba19cf99f3af,Embrace The Light,3,https://musicbrainz.org/release/644e27c4-03f2-4f3d-8563-ba19cf99f3af,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
f4020b2b-b97e-45c9-8dac-2cddb94abe05,Endless Legend: Definitive Edition Soundtrack,3,https://musicbrainz.org/release/f4020b2b-b97e-45c9-8dac-2cddb94abe05,/artist/0c035fda-3c7b-4784-949b-332ba8d93b27
5e2a7a4e-21bd-41ad-a786-16aaa09bb57c,Equinity 02: Catalyst,3,https://musicbrainz.org/release/5e2a7a4e-21bd-41ad-a786-16aaa09bb57c,/artist/8ad58676-3322-43dc-96ef-68b40b546b5e
39c1b4a5-49bf-40a2-ab30-176cf39d4d5c,Frozen Heart,3,https://musicbrainz.org/release/39c1b4a5-49bf-40a2-ab30-176cf39d4d5c,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
a73d4a79-46f4-412d-b8f9-c8bbd61c2413,Glaciation,3,https://musicbrainz.org/release/a73d4a79-46f4-412d-b8f9-c8bbd61c2413,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
d19c62ec-8821-443a-b535-adf8d5dc0023,Harmonielehre / The Chairman Dances / Tromba Lontana / Short Ride in a Fast Machine,3,https://musicbrainz.org/release/d19c62ec-8821-443a-b535-adf8d5dc0023,/artist/94f46f90-f220-458d-acd6-5f14c55ab9b2
