id,name,count,url,related
d77abf52-3385-40e1-8bfa-215010814e7a,A.R. Kane,2,https://musicbrainz.org/artist/d77abf52-3385-40e1-8bfa-215010814e7a,/artist/d77abf52-3385-40e1-8bfa-215010814e7a
1dce970e-34bc-48b2-ab51-48d87544a4c2,David Gilmour,2,https://musicbrainz.org/artist/1dce970e-34bc-48b2-ab51-48d87544a4c2,/artist/1dce970e-34bc-48b2-ab51-48d87544a4c2
0b382ebc-9813-4162-b856-b4eaa26883c7,Kaminanda,2,https://musicbrainz.org/artist/0b382ebc-9813-4162-b856-b4eaa26883c7,/artist/0b382ebc-9813-4162-b856-b4eaa26883c7
42c14c80-bd17-47e4-9bb2-a35897638c4d,The Orb,2,https://musicbrainz.org/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
b55479cc-e078-49e2-9ff5-52ace46802d9,Scorn,2,https://musicbrainz.org/artist/b55479cc-e078-49e2-9ff5-52ace46802d9,/artist/b55479cc-e078-49e2-9ff5-52ace46802d9
039cafb3-4f3d-44a9-b956-7705323f025b,Vladislav Delay,2,https://musicbrainz.org/artist/039cafb3-4f3d-44a9-b956-7705323f025b,/artist/039cafb3-4f3d-44a9-b956-7705323f025b
7107ba92-e574-4428-a7f1-d51c929743cd,Aleon,1,https://musicbrainz.org/artist/7107ba92-e574-4428-a7f1-d51c929743cd,/artist/7107ba92-e574-4428-a7f1-d51c929743cd
f64c9779-13d0-4f8f-b6ba-c9de929c4a23,ASC,1,https://musicbrainz.org/artist/f64c9779-13d0-4f8f-b6ba-c9de929c4a23,/artist/f64c9779-13d0-4f8f-b6ba-c9de929c4a23
4b7083a0-5d3b-47e5-9728-07a3db4599e3,Aura Minimum,1,https://musicbrainz.org/artist/4b7083a0-5d3b-47e5-9728-07a3db4599e3,/artist/4b7083a0-5d3b-47e5-9728-07a3db4599e3
fee6bcba-07f4-4fbc-90c5-f350215dfdba,Bad Loop,1,https://musicbrainz.org/artist/fee6bcba-07f4-4fbc-90c5-f350215dfdba,/artist/fee6bcba-07f4-4fbc-90c5-f350215dfdba
f4e38944-756f-4749-93d6-03d98615f0a6,Andy Baker,1,https://musicbrainz.org/artist/f4e38944-756f-4749-93d6-03d98615f0a6,/artist/f4e38944-756f-4749-93d6-03d98615f0a6
9860d306-c53d-443d-98a8-02e19da1b34e,The Barefoot Bandit,1,https://musicbrainz.org/artist/9860d306-c53d-443d-98a8-02e19da1b34e,/artist/9860d306-c53d-443d-98a8-02e19da1b34e
97f3a6c0-fe2d-465a-919a-4269cbb735d6,Boozoo Bajou,1,https://musicbrainz.org/artist/97f3a6c0-fe2d-465a-919a-4269cbb735d6,/artist/97f3a6c0-fe2d-465a-919a-4269cbb735d6
89cbe6ac-80af-421b-9276-cf373a1480c3,Bowery Electric,1,https://musicbrainz.org/artist/89cbe6ac-80af-421b-9276-cf373a1480c3,/artist/89cbe6ac-80af-421b-9276-cf373a1480c3
