id,name,count,url,related
e65e574d-6129-3798-84d9-5952876ad210,13 Songs,7,https://musicbrainz.org/release-group/e65e574d-6129-3798-84d9-5952876ad210,/artist/233fc3f3-6de2-465c-985e-e721dbabbace
b7f5ed97-bb72-31fb-acd8-4bad86d95a58,Relationship of Command,7,https://musicbrainz.org/release-group/b7f5ed97-bb72-31fb-acd8-4bad86d95a58,/artist/7e13cd1c-0300-4d03-bd8e-5f86dd99d74f
c7c2de8e-3c98-3923-a4d9-54c4295d20b4,Repeater,6,https://musicbrainz.org/release-group/c7c2de8e-3c98-3923-a4d9-54c4295d20b4,/artist/233fc3f3-6de2-465c-985e-e721dbabbace
733df4d9-4350-3ce7-9fb3-81f0c2223841,End Hits,5,https://musicbrainz.org/release-group/733df4d9-4350-3ce7-9fb3-81f0c2223841,/artist/233fc3f3-6de2-465c-985e-e721dbabbace
5b6401e0-54a3-3b91-9dac-b289ef456de1,Red Medicine,5,https://musicbrainz.org/release-group/5b6401e0-54a3-3b91-9dac-b289ef456de1,/artist/233fc3f3-6de2-465c-985e-e721dbabbace
bee4fcbb-9e54-3d62-a72c-06b9f97fa487,Acrobatic Tenement,4,https://musicbrainz.org/release-group/bee4fcbb-9e54-3d62-a72c-06b9f97fa487,/artist/7e13cd1c-0300-4d03-bd8e-5f86dd99d74f
77bacdd2-0af4-3a7b-881c-8e14b84b2e42,Betty,4,https://musicbrainz.org/release-group/77bacdd2-0af4-3a7b-881c-8e14b84b2e42,/artist/582fee78-d934-4603-9f5c-1729e0ca36b7
9f9d9f20-2653-32e9-b048-26abbaf227da,Define the Great Line,4,https://musicbrainz.org/release-group/9f9d9f20-2653-32e9-b048-26abbaf227da,/artist/674a7e8c-9682-419a-8e05-2358e28b5359
7ce7ecf4-ef86-37ad-abf0-bdf2403cb5af,Drive Like Jehu,4,https://musicbrainz.org/release-group/7ce7ecf4-ef86-37ad-abf0-bdf2403cb5af,/artist/608c9da7-d3ef-4661-828b-24bb6ae20cd6
e1ea84db-78fd-3ca6-8cb8-998e08e81802,Fake Train,4,https://musicbrainz.org/release-group/e1ea84db-78fd-3ca6-8cb8-998e08e81802,/artist/9434776a-bdd7-4f58-b719-b5d95b9d2a11
3e65d48b-804d-3e6b-8d52-558ee8e1850c,In on the Kill Taker,4,https://musicbrainz.org/release-group/3e65d48b-804d-3e6b-8d52-558ee8e1850c,/artist/233fc3f3-6de2-465c-985e-e721dbabbace
1dfe208a-989c-3967-8189-9a94eac3d753,Lost in the Sound of Separation,4,https://musicbrainz.org/release-group/1dfe208a-989c-3967-8189-9a94eac3d753,/artist/674a7e8c-9682-419a-8e05-2358e28b5359
c808fab9-681d-3739-9e37-529136c9f69c,New Plastic Ideas,4,https://musicbrainz.org/release-group/c808fab9-681d-3739-9e37-529136c9f69c,/artist/9434776a-bdd7-4f58-b719-b5d95b9d2a11
b2b8e3de-a779-4a7c-b3a5-d62468a9cbe3,Selfish Machines,4,https://musicbrainz.org/release-group/b2b8e3de-a779-4a7c-b3a5-d62468a9cbe3,/artist/8ed919fb-eaee-45a1-ba99-b3ede9ca5f1d
ab152f07-4fb8-3068-951d-47720622ac6d,Somewhere at the Bottom of the River Between Vega and Altair,4,https://musicbrainz.org/release-group/ab152f07-4fb8-3068-951d-47720622ac6d,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
80b98ced-1d30-3e5d-8172-245c16b56fa6,Steady Diet of Nothing,4,https://musicbrainz.org/release-group/80b98ced-1d30-3e5d-8172-245c16b56fa6,/artist/233fc3f3-6de2-465c-985e-e721dbabbace
7b1cb5fb-7ba5-3472-a687-1cb8f2d896e7,The Argument,4,https://musicbrainz.org/release-group/7b1cb5fb-7ba5-3472-a687-1cb8f2d896e7,/artist/233fc3f3-6de2-465c-985e-e721dbabbace
a54b2072-18ec-34d7-9374-12db72cb834a,The Illusion of Safety,4,https://musicbrainz.org/release-group/a54b2072-18ec-34d7-9374-12db72cb834a,/artist/244afcb7-fa9a-49b1-9aa6-0149512d1c52
8acad8ec-a8b1-39c2-8bbc-bb5a82df831e,The Mechanical Hand,4,https://musicbrainz.org/release-group/8acad8ec-a8b1-39c2-8bbc-bb5a82df831e,/artist/0c6b687a-1225-47a1-b6a9-55381755ecf4
29c83ad5-5629-3b0e-a580-4407e9938675,Vheissu,4,https://musicbrainz.org/release-group/29c83ad5-5629-3b0e-a580-4407e9938675,/artist/244afcb7-fa9a-49b1-9aa6-0149512d1c52
532210d8-5101-3893-a2bb-f9cd8df6e303,Yank Crime,4,https://musicbrainz.org/release-group/532210d8-5101-3893-a2bb-f9cd8df6e303,/artist/608c9da7-d3ef-4661-828b-24bb6ae20cd6
