id,name,count,url,related
d8c04d47-3991-47f9-bf41-a3cdcb637104,A2C2I2D,2,https://musicbrainz.org/recording/d8c04d47-3991-47f9-bf41-a3cdcb637104,/artist/20bb2a85-e6ab-42e2-bfa8-ec048b60bbdb
34de1533-53ed-4ebd-be0f-7611b38a532d,Acid 8000,2,https://musicbrainz.org/recording/34de1533-53ed-4ebd-be0f-7611b38a532d,/artist/34c63966-445c-4613-afe1-4f0e1e53ae9a
6447b5fa-6dec-4093-ab6b-a20797d2aee4,Facebang (Acid mix),2,https://musicbrainz.org/recording/6447b5fa-6dec-4093-ab6b-a20797d2aee4,/artist/afff372b-53cc-4ffb-a792-a072da56b5ad
edd57188-e550-4082-a915-1658331f7c8c,Final Lap,2,https://musicbrainz.org/recording/edd57188-e550-4082-a915-1658331f7c8c,/artist/20bb2a85-e6ab-42e2-bfa8-ec048b60bbdb
e05c45d8-f80f-4f86-9dfc-31872e93ea51,Kalifornia,2,https://musicbrainz.org/recording/e05c45d8-f80f-4f86-9dfc-31872e93ea51,/artist/34c63966-445c-4613-afe1-4f0e1e53ae9a
b0b52db2-1b62-40f2-bf5d-7942704b2039,A2C2I2D,1,https://musicbrainz.org/recording/b0b52db2-1b62-40f2-bf5d-7942704b2039,/artist/20bb2a85-e6ab-42e2-bfa8-ec048b60bbdb
9e67cd45-a8bd-446b-af26-2eeaa61ce22a,Akkranen,1,https://musicbrainz.org/recording/9e67cd45-a8bd-446b-af26-2eeaa61ce22a,/artist/4d86ad4e-28d8-4e9f-8cf4-735c57060fdc
e0908c1c-c023-4889-8c46-e75e8376e1d9,Bad Stone,1,https://musicbrainz.org/recording/e0908c1c-c023-4889-8c46-e75e8376e1d9,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
3df973b7-3f09-4465-9c33-dc3deed0aabd,Bigger?,1,https://musicbrainz.org/recording/3df973b7-3f09-4465-9c33-dc3deed0aabd,/artist/cbaafb20-eb74-421a-85f1-2bb6341aad23
b9a99484-18fb-4dbf-bb66-a887dc80d6ef,Boss Attacks <Remix> <Eden/Last Boss>,1,https://musicbrainz.org/recording/b9a99484-18fb-4dbf-bb66-a887dc80d6ef,/artist/cedd2cc6-c77f-4104-b333-0547b29e0b71
a9dc0364-acc2-4ed9-b558-65668b753f46,Bound Too Long,1,https://musicbrainz.org/recording/a9dc0364-acc2-4ed9-b558-65668b753f46,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
c63a4b7c-b2e9-4e80-9794-4a5d6f55677c,Busy Child,1,https://musicbrainz.org/recording/c63a4b7c-b2e9-4e80-9794-4a5d6f55677c,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
5d80ab96-bb19-490f-983c-cd2efff8a0d9,Cherry Twist,1,https://musicbrainz.org/recording/5d80ab96-bb19-490f-983c-cd2efff8a0d9,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
3dd0ecd5-0a0f-4e43-8163-80875964e411,Comin’ Back,1,https://musicbrainz.org/recording/3dd0ecd5-0a0f-4e43-8163-80875964e411,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
49ea6333-851d-4fbf-bd45-e0b34fc84807,Earth’s Lungs,1,https://musicbrainz.org/recording/49ea6333-851d-4fbf-bd45-e0b34fc84807,/artist/cb8fc40c-bde5-4a84-94e4-ee1d4de385be
0cd7b8aa-cf42-4be2-8b30-35bd6a712dc7,el4,1,https://musicbrainz.org/recording/0cd7b8aa-cf42-4be2-8b30-35bd6a712dc7,/artist/e66db990-77d2-49c2-b70a-1580e0f388ae
46658fcc-427c-4f70-8933-c1f3f0152b99,Everybody in the Place (Fairground remix),1,https://musicbrainz.org/recording/46658fcc-427c-4f70-8933-c1f3f0152b99,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
f28d15f4-de7c-4bd7-ad37-cb71889f9a6b,Fire and Ice,1,https://musicbrainz.org/recording/f28d15f4-de7c-4bd7-ad37-cb71889f9a6b,/artist/c82a09dc-c598-4366-80f3-0e5c0c01a599
c3c53dbe-2ec4-461e-86b0-a669e64e029f,Full Throttle,1,https://musicbrainz.org/recording/c3c53dbe-2ec4-461e-86b0-a669e64e029f,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
632e9ad4-5f69-4c1a-9d8a-64aacede00b2,Funky Shit,1,https://musicbrainz.org/recording/632e9ad4-5f69-4c1a-9d8a-64aacede00b2,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
94c27441-c327-468d-9cba-c728187da007,High Roller,1,https://musicbrainz.org/recording/94c27441-c327-468d-9cba-c728187da007,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
ca947a94-fb8b-4d43-8b64-ecee22969619,Hip Journey,1,https://musicbrainz.org/recording/ca947a94-fb8b-4d43-8b64-ecee22969619,/artist/ef185da6-d061-403b-a75f-517593d9f2bf
6b005e62-a8a7-4658-97e8-3623ab58806b,Jaded,1,https://musicbrainz.org/recording/6b005e62-a8a7-4658-97e8-3623ab58806b,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
543c68c5-5e9a-4e4d-ac12-4902f7eb5359,June 9th,1,https://musicbrainz.org/recording/543c68c5-5e9a-4e4d-ac12-4902f7eb5359,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
a0646869-6cef-4606-a273-2492c096787c,Keep Hope Alive,1,https://musicbrainz.org/recording/a0646869-6cef-4606-a273-2492c096787c,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
26fb037c-0f9a-48d5-b098-1579893b29f9,Live Acid Jam,1,https://musicbrainz.org/recording/26fb037c-0f9a-48d5-b098-1579893b29f9,/artist/45719b11-5e7a-4d8a-83c8-76d9f6b8caf5
c00382c2-5c52-4c14-85d2-d7438a4b1fa2,Narayan,1,https://musicbrainz.org/recording/c00382c2-5c52-4c14-85d2-d7438a4b1fa2,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
995049c0-e159-4265-a9f1-bc2a62f2137e,Poison (95 EQ),1,https://musicbrainz.org/recording/995049c0-e159-4265-a9f1-bc2a62f2137e,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
7ef3dabb-2864-41ff-9807-dde24de47282,She’s My Pusher,1,https://musicbrainz.org/recording/7ef3dabb-2864-41ff-9807-dde24de47282,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
76956947-e4c2-4fef-b3fe-fc4d881ff2ec,Snyper,1,https://musicbrainz.org/recording/76956947-e4c2-4fef-b3fe-fc4d881ff2ec,/artist/9f2524e1-cda1-4304-941e-ebb448d32a16
7b6f19ab-2b39-465d-b628-375f547f7e3a,The Heat (The Energy),1,https://musicbrainz.org/recording/7b6f19ab-2b39-465d-b628-375f547f7e3a,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
6cc55423-dbe7-46e8-8ba2-7b3393cfce87,The Narcotic Suite: Claustrophobic Sting,1,https://musicbrainz.org/recording/6cc55423-dbe7-46e8-8ba2-7b3393cfce87,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
f8a0caee-6358-45a3-8ce8-1ce19a52a72b,Trip Like I Do,1,https://musicbrainz.org/recording/f8a0caee-6358-45a3-8ce8-1ce19a52a72b,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
98fb5645-ca83-4f19-81a3-f55d8552f6aa,Vapor Trail,1,https://musicbrainz.org/recording/98fb5645-ca83-4f19-81a3-f55d8552f6aa,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
9fdc6799-3747-4688-b06d-167a9b580860,Windowlicker / A2C2I2D,1,https://musicbrainz.org/recording/9fdc6799-3747-4688-b06d-167a9b580860,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
