id,name,count,url,related
25c8e477-6cce-4ee0-86ea-7e8b6cb6233a,Acidbat E.P. (virtual urban recods),1,https://musicbrainz.org/release-group/25c8e477-6cce-4ee0-86ea-7e8b6cb6233a,/artist/e0613a0d-ad78-4c3e-81ec-384ee4bb3626
31a2e869-84cf-426d-92e9-89028bcb05d0,After My Bae,1,https://musicbrainz.org/release-group/31a2e869-84cf-426d-92e9-89028bcb05d0,/artist/d4893deb-1684-4fa0-a360-89d4372554b0
0af908c7-0ec7-3183-b677-1240f6e47b9c,Better Living Through Chemistry,1,https://musicbrainz.org/release-group/0af908c7-0ec7-3183-b677-1240f6e47b9c,/artist/34c63966-445c-4613-afe1-4f0e1e53ae9a
370e5b7a-c703-47f5-89c8-9a986f05209d,Debt EP,1,https://musicbrainz.org/release-group/370e5b7a-c703-47f5-89c8-9a986f05209d,/artist/9bc2888c-f4c8-4cfa-a2c6-7384f331fa01
7360a42e-fc79-4649-8e0a-4b0ec7f9526c,ERROR303,1,https://musicbrainz.org/release-group/7360a42e-fc79-4649-8e0a-4b0ec7f9526c,/artist/c2d82aac-96c5-459c-a800-1bdfee3ad1e8
9835408c-ccb5-4975-8f74-97eab18ce8be,Free Forms,1,https://musicbrainz.org/release-group/9835408c-ccb5-4975-8f74-97eab18ce8be,/artist/e0613a0d-ad78-4c3e-81ec-384ee4bb3626
bc6163a8-8d00-4e31-b2be-4af99a356f75,Moon Chasers,1,https://musicbrainz.org/release-group/bc6163a8-8d00-4e31-b2be-4af99a356f75,/artist/bb95440d-0957-4d72-9dc1-9524923f5c14
a0cbfde0-750e-4b93-994b-2fc9613a1f9e,Off Year,1,https://musicbrainz.org/release-group/a0cbfde0-750e-4b93-994b-2fc9613a1f9e,/artist/99b381c8-1348-4154-b704-a6d94dc7274e
11a7c281-a260-4f77-a1d5-1ff2d4c917eb,Syro,1,https://musicbrainz.org/release-group/11a7c281-a260-4f77-a1d5-1ff2d4c917eb,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
ac9138ce-6331-3f8d-86d7-69f13e4ab4f4,The Fat of the Land,1,https://musicbrainz.org/release-group/ac9138ce-6331-3f8d-86d7-69f13e4ab4f4,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
435fe38e-404c-3887-8300-cc94420a121c,"You’ve Come a Long Way, Baby",1,https://musicbrainz.org/release-group/435fe38e-404c-3887-8300-cc94420a121c,/artist/34c63966-445c-4613-afe1-4f0e1e53ae9a
