id,name,count,url,related
cc3ca006-602e-36b0-be2f-fb3a126292c8,Gonna Make You Sweat,5,https://musicbrainz.org/release-group/cc3ca006-602e-36b0-be2f-fb3a126292c8,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
9e4f5c7a-0bec-3c68-bd21-d368145f34e3,Miss E …So Addictive,3,https://musicbrainz.org/release-group/9e4f5c7a-0bec-3c68-bd21-d368145f34e3,/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39
e829d05a-ca63-411b-8cc1-dee43f9a4391,R.O.O.T.S.,3,https://musicbrainz.org/release-group/e829d05a-ca63-411b-8cc1-dee43f9a4391,/artist/4593d49a-7f67-46ba-9ec0-126bd676286f
8fe0172d-850c-455d-aeed-e2253317f438,Blank & Jones Present So90s (SoNineties),2,https://musicbrainz.org/release-group/8fe0172d-850c-455d-aeed-e2253317f438,/artist/6606c527-376a-47b4-bb35-748d01e14f6d
101d1723-bf41-4e22-bd0b-5ad980ef4808,Gangnam Style (강남스타일),2,https://musicbrainz.org/release-group/101d1723-bf41-4e22-bd0b-5ad980ef4808,/artist/f99b7d67-4e63-4678-aa66-4c6ac0f7d24a
ff3d0e03-e51f-4cbb-b59b-52d96f478662,Global Warming,2,https://musicbrainz.org/release-group/ff3d0e03-e51f-4cbb-b59b-52d96f478662,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
794f2d8c-6a2e-466d-8152-f12c157d6f9a,Hip House,2,https://musicbrainz.org/release-group/794f2d8c-6a2e-466d-8152-f12c157d6f9a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fec09a8c-dbe0-3943-b349-1038793472f6,Into the Dragon,2,https://musicbrainz.org/release-group/fec09a8c-dbe0-3943-b349-1038793472f6,/artist/b2a28d4a-5f5d-49f6-b944-9f5a4bffc4d9
0756be21-846b-47ae-ad3d-bb923b824087,My House,2,https://musicbrainz.org/release-group/0756be21-846b-47ae-ad3d-bb923b824087,/artist/4593d49a-7f67-46ba-9ec0-126bd676286f
2c385052-5083-43a2-b1e5-36566d2ae3c0,RENAISSANCE,2,https://musicbrainz.org/release-group/2c385052-5083-43a2-b1e5-36566d2ae3c0,/artist/859d0860-d480-4efd-970c-c05d5f1776b8
9f21bf3e-ff5e-455e-8612-1da07c911464,....And You Are the Bitch,1,https://musicbrainz.org/release-group/9f21bf3e-ff5e-455e-8612-1da07c911464,/artist/15be8b95-89a5-4a16-acf4-811ab6780bcf
e3498d1e-989f-311f-800c-d7bc3877c909,2,1,https://musicbrainz.org/release-group/e3498d1e-989f-311f-800c-d7bc3877c909,/artist/495fe320-091e-43eb-9321-54a20e7c3f98
aecb4ae2-cbb1-3128-9112-b4bdc18642fb,2 - 4 - The Bass,1,https://musicbrainz.org/release-group/aecb4ae2-cbb1-3128-9112-b4bdc18642fb,/artist/62af0e10-6b3e-4b73-a1f0-b39ef9eda638
c9803eaa-9d0f-499e-86b0-91ecb5e994ec,2 Hyper 2 Neurotic,1,https://musicbrainz.org/release-group/c9803eaa-9d0f-499e-86b0-91ecb5e994ec,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5fa52dbf-1c23-33d2-a078-ec6efd967b55,3 Tage wach,1,https://musicbrainz.org/release-group/5fa52dbf-1c23-33d2-a078-ec6efd967b55,/artist/e4a05d02-ef37-4efa-a81b-8a97e9ca7447
36f27240-bcd5-4544-8838-8065e078d763,"21 Jump Street, Volume 4",1,https://musicbrainz.org/release-group/36f27240-bcd5-4544-8838-8065e078d763,/artist/89ad4ac3-39f7-470e-963a-56509c546377
539ff0f7-543a-4a90-b371-8a1a14d6a508,30 Jahre Formel Eins - Die Ultimative Fan-Edition,1,https://musicbrainz.org/release-group/539ff0f7-543a-4a90-b371-8a1a14d6a508,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1b032963-9a4e-3149-8e83-101003bfcf60,"80's Dance Party, Volume 3",1,https://musicbrainz.org/release-group/1b032963-9a4e-3149-8e83-101003bfcf60,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ee51513d-d680-4695-b0da-3c0f3336bfe4,90s Dance Box,1,https://musicbrainz.org/release-group/ee51513d-d680-4695-b0da-3c0f3336bfe4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
