id,name,count,url,related
1e0c8bc6-55fe-4ac6-b031-996328d1b561,40 quilates,1,https://musicbrainz.org/release-group/1e0c8bc6-55fe-4ac6-b031-996328d1b561,/artist/dfed19b9-cac3-4742-9988-ee492922b933
7d657114-7e64-4bde-9a3a-59e348dc6ad1,Aires navideños,1,https://musicbrainz.org/release-group/7d657114-7e64-4bde-9a3a-59e348dc6ad1,/artist/7880a76e-09fb-48b5-a9f3-faab0167c877
a8a20a70-6cf5-4703-85c3-2a228b379cc0,Amante... amante,1,https://musicbrainz.org/release-group/a8a20a70-6cf5-4703-85c3-2a228b379cc0,/artist/730e5c7d-4d24-4a43-bc30-85c9ce41e35b
dfda184d-6738-4a2c-a668-1ae65fc382bd,Amor en Crisis,1,https://musicbrainz.org/release-group/dfda184d-6738-4a2c-a668-1ae65fc382bd,/artist/424559b8-a7e5-47a5-b380-f1eae5a4ffd4
31ec37bb-97af-4a16-a265-7db1b362c254,Antología de la canción española 4: Miguel de Molina,1,https://musicbrainz.org/release-group/31ec37bb-97af-4a16-a265-7db1b362c254,/artist/28667fd1-ce20-49db-bcde-d83cb0f45dab
21a543e0-69fc-4477-9a71-8e91dba0fd9b,Casa Flora,1,https://musicbrainz.org/release-group/21a543e0-69fc-4477-9a71-8e91dba0fd9b,/artist/e9abb900-fba0-4e1b-ae09-a7ea8f72551b
3f3d5cb1-b1dd-485c-b02f-b703f2b50a1d,Coplas del querer,1,https://musicbrainz.org/release-group/3f3d5cb1-b1dd-485c-b02f-b703f2b50a1d,/artist/e0cffbb8-b5ee-44a9-a40b-ccdf55a2b0c2
8ef226da-bd66-4d44-93d1-41859c11c8a5,Corazón herido,1,https://musicbrainz.org/release-group/8ef226da-bd66-4d44-93d1-41859c11c8a5,/artist/730e5c7d-4d24-4a43-bc30-85c9ce41e35b
6e2cc1c3-785b-4fa5-9032-3b782c1e212b,Cuaderno de coplas,1,https://musicbrainz.org/release-group/6e2cc1c3-785b-4fa5-9032-3b782c1e212b,/artist/98436e83-9f3f-4831-90c2-d0c7e9ce54c4
388c5024-247e-48e8-8326-7951db49be02,De nadie,1,https://musicbrainz.org/release-group/388c5024-247e-48e8-8326-7951db49be02,/artist/730e5c7d-4d24-4a43-bc30-85c9ce41e35b
633f1940-c343-4916-bf5d-cbd763355ceb,Debajo de los olivos / Sevilla la novia / Pasodoble te quiero / Al compás del garrotín,1,https://musicbrainz.org/release-group/633f1940-c343-4916-bf5d-cbd763355ceb,/artist/d529433a-5c38-431d-b30b-b8c77e747788
63b31bea-3262-4326-b6c7-60437ed0f509,Diferente,1,https://musicbrainz.org/release-group/63b31bea-3262-4326-b6c7-60437ed0f509,/artist/28664ed6-1148-4526-ac65-4d74871ad928
6a7cc8af-a125-381a-8d68-bac4bda86598,Donde el corazón me lleve,1,https://musicbrainz.org/release-group/6a7cc8af-a125-381a-8d68-bac4bda86598,/artist/730e5c7d-4d24-4a43-bc30-85c9ce41e35b
