id,name,count,url,related
e9abb900-fba0-4e1b-ae09-a7ea8f72551b,Lola Flores,2,https://musicbrainz.org/artist/e9abb900-fba0-4e1b-ae09-a7ea8f72551b,/artist/e9abb900-fba0-4e1b-ae09-a7ea8f72551b
a0bae57e-73ae-488f-959c-13232f17deb9,Conchita Bautista,1,https://musicbrainz.org/artist/a0bae57e-73ae-488f-959c-13232f17deb9,/artist/a0bae57e-73ae-488f-959c-13232f17deb9
98436e83-9f3f-4831-90c2-d0c7e9ce54c4,Carlos Cano,1,https://musicbrainz.org/artist/98436e83-9f3f-4831-90c2-d0c7e9ce54c4,/artist/98436e83-9f3f-4831-90c2-d0c7e9ce54c4
7880a76e-09fb-48b5-a9f3-faab0167c877,Manolo Escobar,1,https://musicbrainz.org/artist/7880a76e-09fb-48b5-a9f3-faab0167c877,/artist/7880a76e-09fb-48b5-a9f3-faab0167c877
905f2aff-7601-4741-8e89-7aca549437d0,Estrellita Castro,1,https://musicbrainz.org/artist/905f2aff-7601-4741-8e89-7aca549437d0,/artist/905f2aff-7601-4741-8e89-7aca549437d0
ad0a0af5-be4d-4302-84af-4e69bf91b201,Rocío Jurado,1,https://musicbrainz.org/artist/ad0a0af5-be4d-4302-84af-4e69bf91b201,/artist/ad0a0af5-be4d-4302-84af-4e69bf91b201
870322ed-e52f-4610-b0ff-fafa8dbd6c27,Gracia Montes,1,https://musicbrainz.org/artist/870322ed-e52f-4610-b0ff-fafa8dbd6c27,/artist/870322ed-e52f-4610-b0ff-fafa8dbd6c27
9eaa6663-afb5-42b5-958e-b42ba1cabd09,Juan Mostazo Morales,1,https://musicbrainz.org/artist/9eaa6663-afb5-42b5-958e-b42ba1cabd09,/artist/9eaa6663-afb5-42b5-958e-b42ba1cabd09
730e5c7d-4d24-4a43-bc30-85c9ce41e35b,Isabel Pantoja,1,https://musicbrainz.org/artist/730e5c7d-4d24-4a43-bc30-85c9ce41e35b,/artist/730e5c7d-4d24-4a43-bc30-85c9ce41e35b
dfef8ea8-abeb-4e3d-b33e-d2ec43678e22,Concha Piquer,1,https://musicbrainz.org/artist/dfef8ea8-abeb-4e3d-b33e-d2ec43678e22,/artist/dfef8ea8-abeb-4e3d-b33e-d2ec43678e22
446c2271-a046-4b51-a98d-2c10daffea00,Carmen Sevilla,1,https://musicbrainz.org/artist/446c2271-a046-4b51-a98d-2c10daffea00,/artist/446c2271-a046-4b51-a98d-2c10daffea00
