id,name,count,url,related
4e1d1c5a-20db-330a-87fe-59a1278e0cdc,Half the Perfect World,6,https://musicbrainz.org/release-group/4e1d1c5a-20db-330a-87fe-59a1278e0cdc,/artist/7f260b9c-bea7-469b-9ba8-0daec7d2c85c
12421e82-3ca1-39c5-bbcf-bba54ba251e5,Songs for Swingin’ Lovers!,5,https://musicbrainz.org/release-group/12421e82-3ca1-39c5-bbcf-bba54ba251e5,/artist/197450cd-0124-4164-b723-3c22dd16494d
5a5d9938-38a9-3f32-b03b-8f14f62b880a,In the Wee Small Hours,4,https://musicbrainz.org/release-group/5a5d9938-38a9-3f32-b03b-8f14f62b880a,/artist/197450cd-0124-4164-b723-3c22dd16494d
cf7bc239-a3ba-3d87-80e5-261f750cb560,Lady in Satin,4,https://musicbrainz.org/release-group/cf7bc239-a3ba-3d87-80e5-261f750cb560,/artist/d59c4cda-11d9-48db-8bfe-b557ee602aed
ea039fc9-2c3b-38c2-81a0-3592c1033555,My One and Only Thrill,4,https://musicbrainz.org/release-group/ea039fc9-2c3b-38c2-81a0-3592c1033555,/artist/c47267ed-7482-40bb-a4ea-e1399cc8ce04
c1f57516-566f-4e87-af62-f39a26a39ad1,The Absence,4,https://musicbrainz.org/release-group/c1f57516-566f-4e87-af62-f39a26a39ad1,/artist/c47267ed-7482-40bb-a4ea-e1399cc8ce04
fa409bd8-3e21-3e74-bb2f-ee9b0174bbfd,The Very Best of Nina Simone,4,https://musicbrainz.org/release-group/fa409bd8-3e21-3e74-bb2f-ee9b0174bbfd,/artist/2944824d-4c26-476f-a981-be849081942f
7815e9a2-4a1c-4bf3-b8d3-48a794090218,Cheek to Cheek,3,https://musicbrainz.org/release-group/7815e9a2-4a1c-4bf3-b8d3-48a794090218,/artist/8be0594f-8c13-46bb-ab06-f93ffba5c776
6ccac9d2-22ed-33de-bd5d-f2aadcacf7f8,Come Away With Me,3,https://musicbrainz.org/release-group/6ccac9d2-22ed-33de-bd5d-f2aadcacf7f8,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
6a8ec885-544e-3b31-859a-a73289a01421,Ella and Louis,3,https://musicbrainz.org/release-group/6a8ec885-544e-3b31-859a-a73289a01421,/artist/54799c0e-eb45-4eea-996d-c4d71a63c499
689db471-1647-3d0f-a6b8-2e776cf913e8,Feels Like Home,3,https://musicbrainz.org/release-group/689db471-1647-3d0f-a6b8-2e776cf913e8,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
6324bb2f-8ff2-31f1-990d-cc6afc2d6614,John Coltrane and Johnny Hartman,3,https://musicbrainz.org/release-group/6324bb2f-8ff2-31f1-990d-cc6afc2d6614,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
4a12c9c8-cc55-36df-9c9a-3ed37e775ae2,Louis Prima: Capitol Collector’s Series,3,https://musicbrainz.org/release-group/4a12c9c8-cc55-36df-9c9a-3ed37e775ae2,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
95a6a9de-094e-3234-bca2-b7a6918b1d95,Porgy & Bess,3,https://musicbrainz.org/release-group/95a6a9de-094e-3234-bca2-b7a6918b1d95,/artist/54799c0e-eb45-4eea-996d-c4d71a63c499
6e844ba6-e276-3050-9b5a-ede5fbb1d3a8,Simple Pleasures,3,https://musicbrainz.org/release-group/6e844ba6-e276-3050-9b5a-ede5fbb1d3a8,/artist/a996b5bd-db99-4257-b036-336f63448aa2
847b1738-e277-3a3d-b978-70b40bd6e3a7,Sinatra at the Sands,3,https://musicbrainz.org/release-group/847b1738-e277-3a3d-b978-70b40bd6e3a7,/artist/197450cd-0124-4164-b723-3c22dd16494d
cde48421-be20-3d10-aa49-830189674678,Swing,3,https://musicbrainz.org/release-group/cde48421-be20-3d10-aa49-830189674678,/artist/02390d49-c321-479b-b6f4-cd76f32fb887
1e482680-d0b1-3ed1-9de7-2e3c7649f956,The Look of Love,3,https://musicbrainz.org/release-group/1e482680-d0b1-3ed1-9de7-2e3c7649f956,/artist/67d2cb7a-9ddb-4a7f-82bf-5a2d1a038e98
7c1a38f0-45cd-4628-898d-6af3f09f41a3,Wallflower,3,https://musicbrainz.org/release-group/7c1a38f0-45cd-4628-898d-6af3f09f41a3,/artist/67d2cb7a-9ddb-4a7f-82bf-5a2d1a038e98
4bc8b6d0-f7b4-3b53-a775-d7127c380a1a,A Swingin’ Affair!,2,https://musicbrainz.org/release-group/4bc8b6d0-f7b4-3b53-a775-d7127c380a1a,/artist/197450cd-0124-4164-b723-3c22dd16494d
31b0b13b-2348-3b41-9431-7b08a73231bc,All for You: A Dedication to the Nat King Cole Trio,2,https://musicbrainz.org/release-group/31b0b13b-2348-3b41-9431-7b08a73231bc,/artist/67d2cb7a-9ddb-4a7f-82bf-5a2d1a038e98
cbb97df4-0944-3f2c-b825-9f862d137df4,All the Way,2,https://musicbrainz.org/release-group/cbb97df4-0944-3f2c-b825-9f862d137df4,/artist/197450cd-0124-4164-b723-3c22dd16494d
550e057b-ef35-3b94-b661-6ba99d2a8e38,Anita O’Day Swings Cole Porter With Billy May,2,https://musicbrainz.org/release-group/550e057b-ef35-3b94-b661-6ba99d2a8e38,/artist/9516242e-ab62-4e6e-8404-c453668567c2
