id,name,count,url,related
e9322079-10be-42ab-b200-1f471ee52c22,A Little Bit,5,https://musicbrainz.org/recording/e9322079-10be-42ab-b200-1f471ee52c22,/artist/7f260b9c-bea7-469b-9ba8-0daec7d2c85c
40b419d1-939e-4ce6-98cf-bce681cb75c8,Buona sera,5,https://musicbrainz.org/recording/40b419d1-939e-4ce6-98cf-bce681cb75c8,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
64cc258d-c41b-4dc2-b756-c17d96793736,Here Comes the Sun,5,https://musicbrainz.org/recording/64cc258d-c41b-4dc2-b756-c17d96793736,/artist/2944824d-4c26-476f-a981-be849081942f
a18540a1-caa5-433d-ae8a-6bc2f90eba95,I’ve Got You Under My Skin,5,https://musicbrainz.org/recording/a18540a1-caa5-433d-ae8a-6bc2f90eba95,/artist/197450cd-0124-4164-b723-3c22dd16494d
17b34ffa-9d5c-444d-889a-7994e30415a9,Just a Gigolo / I Ain’t Got Nobody,5,https://musicbrainz.org/recording/17b34ffa-9d5c-444d-889a-7994e30415a9,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
abe94f2e-a72b-48cf-92dc-7938386fc283,La Javanaise,5,https://musicbrainz.org/recording/abe94f2e-a72b-48cf-92dc-7938386fc283,/artist/7f260b9c-bea7-469b-9ba8-0daec7d2c85c
a916177c-85bc-45a8-9184-2ca954a2b827,"5 Months, 2 Weeks, 2 Days",4,https://musicbrainz.org/recording/a916177c-85bc-45a8-9184-2ca954a2b827,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
938b7895-a85c-4a9c-890f-334b37482e6f,"Ain’t Got No, I Got Life (Nina Simone vs. Groovefinder remix)",4,https://musicbrainz.org/recording/938b7895-a85c-4a9c-890f-334b37482e6f,/artist/2944824d-4c26-476f-a981-be849081942f
e8e19053-0972-485c-896d-2c6411e4e80b,Anything Goes,4,https://musicbrainz.org/recording/e8e19053-0972-485c-896d-2c6411e4e80b,/artist/197450cd-0124-4164-b723-3c22dd16494d
dbb09015-7ba4-4e67-beb1-17d2bc73d208,California Rain,4,https://musicbrainz.org/recording/dbb09015-7ba4-4e67-beb1-17d2bc73d208,/artist/7f260b9c-bea7-469b-9ba8-0daec7d2c85c
a46661cb-4abb-4dff-aa4d-1f137b547f49,Do What You Gotta Do,4,https://musicbrainz.org/recording/a46661cb-4abb-4dff-aa4d-1f137b547f49,/artist/2944824d-4c26-476f-a981-be849081942f
f2eba38c-767d-4b45-82a4-e8687da885b4,Everybody’s Talkin’,4,https://musicbrainz.org/recording/f2eba38c-767d-4b45-82a4-e8687da885b4,/artist/7f260b9c-bea7-469b-9ba8-0daec7d2c85c
96b8213c-48ab-435a-bd70-7f9d491fd107,Feeling Good,4,https://musicbrainz.org/recording/96b8213c-48ab-435a-bd70-7f9d491fd107,/artist/2944824d-4c26-476f-a981-be849081942f
dc21b068-d3a3-4a93-bd05-0bf8b56fc2b7,Fever,4,https://musicbrainz.org/recording/dc21b068-d3a3-4a93-bd05-0bf8b56fc2b7,/artist/5a2463af-eef0-4a22-bc8f-5865fbe9c78e
93c36862-d969-4d69-98d5-12ff1ca2e991,How About You?,4,https://musicbrainz.org/recording/93c36862-d969-4d69-98d5-12ff1ca2e991,/artist/197450cd-0124-4164-b723-3c22dd16494d
87c06608-a5f9-40b8-84ec-92c2a4b86ebb,I Loves You Porgy,4,https://musicbrainz.org/recording/87c06608-a5f9-40b8-84ec-92c2a4b86ebb,/artist/2944824d-4c26-476f-a981-be849081942f
de488d7f-c86c-4cab-99e2-4c1c5c345508,I Put a Spell on You,4,https://musicbrainz.org/recording/de488d7f-c86c-4cab-99e2-4c1c5c345508,/artist/2944824d-4c26-476f-a981-be849081942f
3725093f-18b9-4581-9f88-17d45aa40403,I Think It’s Going to Rain Today,4,https://musicbrainz.org/recording/3725093f-18b9-4581-9f88-17d45aa40403,/artist/2944824d-4c26-476f-a981-be849081942f
cef0f42a-3d1d-4bdd-8332-3512970767e5,I Thought About You,4,https://musicbrainz.org/recording/cef0f42a-3d1d-4bdd-8332-3512970767e5,/artist/197450cd-0124-4164-b723-3c22dd16494d
57fddfef-e84b-4da4-863f-25b21397332f,I Want a Little Sugar in My Bowl,4,https://musicbrainz.org/recording/57fddfef-e84b-4da4-863f-25b21397332f,/artist/2944824d-4c26-476f-a981-be849081942f
bd79549d-29a4-410f-8f52-c7b0cd211f1e,I’ll Never Be the Same,4,https://musicbrainz.org/recording/bd79549d-29a4-410f-8f52-c7b0cd211f1e,/artist/197450cd-0124-4164-b723-3c22dd16494d
cf12dfe8-67a7-400f-b726-c3c1795ac6eb,It Happened in Monterey,4,https://musicbrainz.org/recording/cf12dfe8-67a7-400f-b726-c3c1795ac6eb,/artist/197450cd-0124-4164-b723-3c22dd16494d
b89ccfb7-deb4-49fb-8647-1c931d8badda,"Jump, Jive an’ Wail",4,https://musicbrainz.org/recording/b89ccfb7-deb4-49fb-8647-1c931d8badda,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
d99410d9-fd89-4ea8-8b5e-bfe57f382df9,Love Is Here to Stay,4,https://musicbrainz.org/recording/d99410d9-fd89-4ea8-8b5e-bfe57f382df9,/artist/197450cd-0124-4164-b723-3c22dd16494d
1debac0c-18eb-4421-9df0-baee2cf77d05,Mr. Bojangles,4,https://musicbrainz.org/recording/1debac0c-18eb-4421-9df0-baee2cf77d05,/artist/2944824d-4c26-476f-a981-be849081942f
95d41cfc-790d-4432-af2a-361fbde158e1,Nobody’s Fault but Mine,4,https://musicbrainz.org/recording/95d41cfc-790d-4432-af2a-361fbde158e1,/artist/2944824d-4c26-476f-a981-be849081942f
e9a7ba8f-3c9c-4a5e-8c2a-a02c8ab51caf,Oh Marie,4,https://musicbrainz.org/recording/e9a7ba8f-3c9c-4a5e-8c2a-a02c8ab51caf,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
d4c782c2-3843-4b94-a4d9-a5398c5b8164,Once in a While,4,https://musicbrainz.org/recording/d4c782c2-3843-4b94-a4d9-a5398c5b8164,/artist/7f260b9c-bea7-469b-9ba8-0daec7d2c85c
53d6410c-e033-4b3d-9612-cd1945c6bd29,Pennies From Heaven,4,https://musicbrainz.org/recording/53d6410c-e033-4b3d-9612-cd1945c6bd29,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
bc0e9d24-8b23-41ca-a389-3196e071c56e,Sinnerman,4,https://musicbrainz.org/recording/bc0e9d24-8b23-41ca-a389-3196e071c56e,/artist/2944824d-4c26-476f-a981-be849081942f
0c8a9488-2238-4b9a-9390-4c0565095f02,That Old Black Magic,4,https://musicbrainz.org/recording/0c8a9488-2238-4b9a-9390-4c0565095f02,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
ba64d74c-c608-4f80-8ae2-90b069ff7cd6,The Times They Are A‐Changin’,4,https://musicbrainz.org/recording/ba64d74c-c608-4f80-8ae2-90b069ff7cd6,/artist/2944824d-4c26-476f-a981-be849081942f
be503e94-439f-42ce-be54-cdf8c513ca54,You’re Getting to Be a Habit With Me,4,https://musicbrainz.org/recording/be503e94-439f-42ce-be54-cdf8c513ca54,/artist/197450cd-0124-4164-b723-3c22dd16494d
