id,name,count,url,related
b27de3b7-8aab-441a-b19e-3a616b24684e,Skull Soldiers,4,https://musicbrainz.org/release/b27de3b7-8aab-441a-b19e-3a616b24684e,/artist/92e110a1-3ac2-48a3-ab5f-95ad7971d6de
c4a49d11-67f7-4680-81fb-a1f4396a3c41,Aftermath,3,https://musicbrainz.org/release/c4a49d11-67f7-4680-81fb-a1f4396a3c41,/artist/a113c96c-cad4-4c74-b18b-15c65eb29769
ff0fa82b-28d5-42a3-a90e-41efa94542db,Amygdala,3,https://musicbrainz.org/release/ff0fa82b-28d5-42a3-a90e-41efa94542db,/artist/138f1eb1-1de2-444c-aab2-11e75114e52c
34192376-9b85-4e55-807e-0fdb0a1b8ac6,Bloodstained Eyes,3,https://musicbrainz.org/release/34192376-9b85-4e55-807e-0fdb0a1b8ac6,/artist/9ea6940f-590f-4dc8-836c-83a8d83ac9b7
e38e3b40-dbe4-4cfe-9de0-40e3a61cbfc4,"Class War: Metal, Hardcore & Violence",3,https://musicbrainz.org/release/e38e3b40-dbe4-4cfe-9de0-40e3a61cbfc4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b05c286a-d947-42e4-ade3-2dbedbbc3f9f,Contracult,3,https://musicbrainz.org/release/b05c286a-d947-42e4-ade3-2dbedbbc3f9f,/artist/03e62444-24f1-4e86-9158-049f7254808a
6c3d1155-5eaf-4ba8-a85d-adbe6d46da02,Crossroad,3,https://musicbrainz.org/release/6c3d1155-5eaf-4ba8-a85d-adbe6d46da02,/artist/e58f50ab-2020-4d27-aa87-b134b3f4c937
b26e0761-bd78-4822-802f-2bf62d8361bb,Duskmourn,3,https://musicbrainz.org/release/b26e0761-bd78-4822-802f-2bf62d8361bb,/artist/1cf4d43f-17fa-495d-9e19-4e60e29385c9
a4c508e2-0812-4487-a8f9-20e99d8d7612,Embodiment of the Divine,3,https://musicbrainz.org/release/a4c508e2-0812-4487-a8f9-20e99d8d7612,/artist/c47d8adb-f874-4fd7-b51c-ba7cd7bd0684
b82bfab3-ba68-401f-88ab-cd5a0ea197b9,Epimetheus,3,https://musicbrainz.org/release/b82bfab3-ba68-401f-88ab-cd5a0ea197b9,/artist/89609a8c-d227-41f1-b623-e34dbbdda554
de1065b6-cef2-4a1c-b39b-f357f5986ce0,Father Shadow,3,https://musicbrainz.org/release/de1065b6-cef2-4a1c-b39b-f357f5986ce0,/artist/3c59b5b0-9107-4a19-b505-edccf9966baa
