id,name,count,url,related
352310d0-3261-48cf-a211-4f50f6fd5b2b,Chiquetete,1,https://musicbrainz.org/artist/352310d0-3261-48cf-a211-4f50f6fd5b2b,/artist/352310d0-3261-48cf-a211-4f50f6fd5b2b
7880a76e-09fb-48b5-a9f3-faab0167c877,Manolo Escobar,1,https://musicbrainz.org/artist/7880a76e-09fb-48b5-a9f3-faab0167c877,/artist/7880a76e-09fb-48b5-a9f3-faab0167c877
905f2aff-7601-4741-8e89-7aca549437d0,Estrellita Castro,1,https://musicbrainz.org/artist/905f2aff-7601-4741-8e89-7aca549437d0,/artist/905f2aff-7601-4741-8e89-7aca549437d0
e9abb900-fba0-4e1b-ae09-a7ea8f72551b,Lola Flores,1,https://musicbrainz.org/artist/e9abb900-fba0-4e1b-ae09-a7ea8f72551b,/artist/e9abb900-fba0-4e1b-ae09-a7ea8f72551b
ca34eea3-e34f-4b07-9eb8-26e38c63e0ca,Pascual González,1,https://musicbrainz.org/artist/ca34eea3-e34f-4b07-9eb8-26e38c63e0ca,/artist/ca34eea3-e34f-4b07-9eb8-26e38c63e0ca
3cced2fa-9c65-4a65-8165-3cb936da69a5,Gracia de Triana,1,https://musicbrainz.org/artist/3cced2fa-9c65-4a65-8165-3cb936da69a5,/artist/3cced2fa-9c65-4a65-8165-3cb936da69a5
c152ed9f-7a4c-4006-af2d-ed8b7126b0a0,Los del Río,1,https://musicbrainz.org/artist/c152ed9f-7a4c-4006-af2d-ed8b7126b0a0,/artist/c152ed9f-7a4c-4006-af2d-ed8b7126b0a0
a098f92f-3bb8-4573-8b37-7a7dca509dfb,Ana María,1,https://musicbrainz.org/artist/a098f92f-3bb8-4573-8b37-7a7dca509dfb,/artist/a098f92f-3bb8-4573-8b37-7a7dca509dfb
28667fd1-ce20-49db-bcde-d83cb0f45dab,Miguel de Molina,1,https://musicbrainz.org/artist/28667fd1-ce20-49db-bcde-d83cb0f45dab,/artist/28667fd1-ce20-49db-bcde-d83cb0f45dab
271ffcd2-5156-4f5c-84e9-d98a50207ded,Antoñita Moreno,1,https://musicbrainz.org/artist/271ffcd2-5156-4f5c-84e9-d98a50207ded,/artist/271ffcd2-5156-4f5c-84e9-d98a50207ded
aadc73f9-4c73-482d-9703-23e5a76af317,Niña de la Puebla,1,https://musicbrainz.org/artist/aadc73f9-4c73-482d-9703-23e5a76af317,/artist/aadc73f9-4c73-482d-9703-23e5a76af317
730e5c7d-4d24-4a43-bc30-85c9ce41e35b,Isabel Pantoja,1,https://musicbrainz.org/artist/730e5c7d-4d24-4a43-bc30-85c9ce41e35b,/artist/730e5c7d-4d24-4a43-bc30-85c9ce41e35b
827a436a-cfaf-4d59-b68a-fced99203f07,Paquita Rico,1,https://musicbrainz.org/artist/827a436a-cfaf-4d59-b68a-fced99203f07,/artist/827a436a-cfaf-4d59-b68a-fced99203f07
dfef8ea8-abeb-4e3d-b33e-d2ec43678e22,Concha Piquer,1,https://musicbrainz.org/artist/dfef8ea8-abeb-4e3d-b33e-d2ec43678e22,/artist/dfef8ea8-abeb-4e3d-b33e-d2ec43678e22
9a9a5c20-5d69-473e-a3f3-4e6c028f4a07,Siempre Así,1,https://musicbrainz.org/artist/9a9a5c20-5d69-473e-a3f3-4e6c028f4a07,/artist/9a9a5c20-5d69-473e-a3f3-4e6c028f4a07
89c50e89-53aa-4761-926a-b3be27b427fe,Pacita Tomás,1,https://musicbrainz.org/artist/89c50e89-53aa-4761-926a-b3be27b427fe,/artist/89c50e89-53aa-4761-926a-b3be27b427fe
