id,name,count,url,related
2473da75-799d-4e19-87e8-a2dad8062c53,4 Sevillanas de Baile,1,https://musicbrainz.org/recording/2473da75-799d-4e19-87e8-a2dad8062c53,/artist/89c50e89-53aa-4761-926a-b3be27b427fe
e02f16d0-c3a7-4ae3-a98e-2ec218b52d86,A Flamenca no me ganas,1,https://musicbrainz.org/recording/e02f16d0-c3a7-4ae3-a98e-2ec218b52d86,/artist/3cced2fa-9c65-4a65-8165-3cb936da69a5
6e832f93-4e99-4f72-9ac4-eec767c9de20,Arrímate,1,https://musicbrainz.org/recording/6e832f93-4e99-4f72-9ac4-eec767c9de20,/artist/2e424f67-a10a-49de-9378-1bb3a0a9a36d
6cf93561-4a20-476d-80a8-b8bf06f92411,Ay! Camino,1,https://musicbrainz.org/recording/6cf93561-4a20-476d-80a8-b8bf06f92411,/artist/c8b545ad-0eb5-482c-9417-785c085e92d8
fc409317-ab25-4cfa-9d80-91a041359d63,Corraleras de la Moda,1,https://musicbrainz.org/recording/fc409317-ab25-4cfa-9d80-91a041359d63,/artist/28667fd1-ce20-49db-bcde-d83cb0f45dab
1c27f71c-f322-4d4f-b138-731f86915cd0,Cuéntame,1,https://musicbrainz.org/recording/1c27f71c-f322-4d4f-b138-731f86915cd0,/artist/930a6522-9160-4676-b470-7e6156085d74
590cdf7f-8085-4523-9dfe-89c00e15823e,De la Cava,1,https://musicbrainz.org/recording/590cdf7f-8085-4523-9dfe-89c00e15823e,/artist/3cced2fa-9c65-4a65-8165-3cb936da69a5
fa1005e6-aa90-46df-9ba7-f3f4f5391d03,Dónde vas blanca niña,1,https://musicbrainz.org/recording/fa1005e6-aa90-46df-9ba7-f3f4f5391d03,/artist/53652abb-507e-4b3e-97ed-fc62916c40d9
593c3b9f-e13b-40ff-9e92-edd614d33219,Entre la luz y la sombra,1,https://musicbrainz.org/recording/593c3b9f-e13b-40ff-9e92-edd614d33219,/artist/ded92c90-e135-4265-b584-9c2163a5a9e7
19824b2f-e91f-4c24-8af0-2a2de17afef3,La mariposa,1,https://musicbrainz.org/recording/19824b2f-e91f-4c24-8af0-2a2de17afef3,/artist/1679416b-24cf-4ecd-b3a1-286bb0469b30
d4b19d12-93a4-4cb7-9cba-11e8af7c6758,Las tres “Bailaoras”,1,https://musicbrainz.org/recording/d4b19d12-93a4-4cb7-9cba-11e8af7c6758,/artist/271ffcd2-5156-4f5c-84e9-d98a50207ded
639f659b-843d-49bd-ad01-f81d4d137529,Quédate,1,https://musicbrainz.org/recording/639f659b-843d-49bd-ad01-f81d4d137529,/artist/ec774c82-8865-49f2-af2f-b2d939bb13cb
b2e7afd8-84a1-4952-bff4-81c07825f0b4,Resignación,1,https://musicbrainz.org/recording/b2e7afd8-84a1-4952-bff4-81c07825f0b4,/artist/047865ea-a70d-4e13-901d-5741f8874549
753f934c-c24a-4a00-8c7f-78c8728dd7d1,Sevillanas Corraleras,1,https://musicbrainz.org/recording/753f934c-c24a-4a00-8c7f-78c8728dd7d1,/artist/aadc73f9-4c73-482d-9703-23e5a76af317
5eaec9b7-baa4-4d87-a08a-f0220a17bb21,Sevillanas de la Moda,1,https://musicbrainz.org/recording/5eaec9b7-baa4-4d87-a08a-f0220a17bb21,/artist/905f2aff-7601-4741-8e89-7aca549437d0
94592ee4-04eb-4006-8dcf-22a4f2cfcb2a,Sevillanas del “Altosano”,1,https://musicbrainz.org/recording/94592ee4-04eb-4006-8dcf-22a4f2cfcb2a,/artist/827a436a-cfaf-4d59-b68a-fced99203f07
aa7b71c0-0bbd-462f-ac4b-a788e35e22a4,Sevillanas del Chiquetin,1,https://musicbrainz.org/recording/aa7b71c0-0bbd-462f-ac4b-a788e35e22a4,/artist/a098f92f-3bb8-4573-8b37-7a7dca509dfb
bbb19c67-80a0-4f23-8fb3-a16dce55179f,Sevillanas del Espartero,1,https://musicbrainz.org/recording/bbb19c67-80a0-4f23-8fb3-a16dce55179f,/artist/dfef8ea8-abeb-4e3d-b33e-d2ec43678e22
efb97356-974a-42b1-9cf5-431a86c5ded4,Sevillanas del pelo largo,1,https://musicbrainz.org/recording/efb97356-974a-42b1-9cf5-431a86c5ded4,/artist/827a436a-cfaf-4d59-b68a-fced99203f07
4eb68d6c-c84a-495e-b7d2-f588e4deb86f,Sevillanas del Repique y Ole mi Niño,1,https://musicbrainz.org/recording/4eb68d6c-c84a-495e-b7d2-f588e4deb86f,/artist/a098f92f-3bb8-4573-8b37-7a7dca509dfb
8261d035-b3bc-4089-b4e4-2c64c690d20b,Sevillanas del Sombrero Negro,1,https://musicbrainz.org/recording/8261d035-b3bc-4089-b4e4-2c64c690d20b,/artist/e9abb900-fba0-4e1b-ae09-a7ea8f72551b
