id,name,count,url,related
8082aa21-6600-4e80-859e-b17b54eca805,-R-,1,https://musicbrainz.org/release-group/8082aa21-6600-4e80-859e-b17b54eca805,/artist/7f233cda-eacb-4235-b681-5f7be343a1a2
2f75c918-c9d3-4bd3-9192-c1b378095622,Best 가요 100,1,https://musicbrainz.org/release-group/2f75c918-c9d3-4bd3-9192-c1b378095622,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f099b474-18f2-4371-aabb-38a14a8336d0,MAMMA MIA!,1,https://musicbrainz.org/release-group/f099b474-18f2-4371-aabb-38a14a8336d0,/artist/2b776e9e-81a0-41b8-bdff-c7adc9aa0e0e
8f634402-1e3b-46a8-9039-fc91b9fe2123,number one girl,1,https://musicbrainz.org/release-group/8f634402-1e3b-46a8-9039-fc91b9fe2123,/artist/7f233cda-eacb-4235-b681-5f7be343a1a2
f7017940-ee98-4176-915b-65d25d5b9541,Platinum Ballad 7580,1,https://musicbrainz.org/release-group/f7017940-ee98-4176-915b-65d25d5b9541,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4ced6e57-c67f-3bca-95eb-ca18f5c529ca,Platinum ballade,1,https://musicbrainz.org/release-group/4ced6e57-c67f-3bca-95eb-ca18f5c529ca,/artist/89ad4ac3-39f7-470e-963a-56509c546377
94171711-13ce-4edc-bc18-b4d5103652c0,Stuck in the Middle,1,https://musicbrainz.org/release-group/94171711-13ce-4edc-bc18-b4d5103652c0,/artist/5829cd4f-e693-4b03-abe5-1226243c23d6
6b9116c4-078d-4e1b-a56f-2a63c21ad2b0,The Velvet,1,https://musicbrainz.org/release-group/6b9116c4-078d-4e1b-a56f-2a63c21ad2b0,/artist/4f0cb3b7-6c06-4317-ae35-ddf3106a17ee
a8c5060b-9b09-4be4-b59d-6f4a557823dc,You Never Know -JP ver.-,1,https://musicbrainz.org/release-group/a8c5060b-9b09-4be4-b59d-6f4a557823dc,/artist/48646387-1664-4c9a-9139-9bfd091b823c
aa54dd85-563a-43e4-93c1-27cbd803dba2,사랑하기 때문에,1,https://musicbrainz.org/release-group/aa54dd85-563a-43e4-93c1-27cbd803dba2,/artist/2a592684-d7e1-4673-ad18-d50840c090f3
ad306cb0-415c-3d1a-801d-8b73f25481cb,연가 [戀歌],1,https://musicbrainz.org/release-group/ad306cb0-415c-3d1a-801d-8b73f25481cb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
466890dc-8e6d-44eb-bbba-fb9afa7dd092,장필순,1,https://musicbrainz.org/release-group/466890dc-8e6d-44eb-bbba-fb9afa7dd092,/artist/00b885c5-92b2-4413-8dc2-af6f218c57d2
