id,name,count,url,related
d0ef18b3-2935-3ff7-84b5-02614195f59c,MCMXC a.D.,16,https://musicbrainz.org/release-group/d0ef18b3-2935-3ff7-84b5-02614195f59c,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
e0d63fd7-1f16-3633-bf51-b143f6ebb8b6,The Cross of Changes,13,https://musicbrainz.org/release-group/e0d63fd7-1f16-3633-bf51-b143f6ebb8b6,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
a2cb6793-9f04-35d9-8cb8-03c6fa7ae240,Watermark,12,https://musicbrainz.org/release-group/a2cb6793-9f04-35d9-8cb8-03c6fa7ae240,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
ac954fa2-8c31-3667-aa2d-8be1e93c54bc,A Day Without Rain,11,https://musicbrainz.org/release-group/ac954fa2-8c31-3667-aa2d-8be1e93c54bc,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
6e58ca05-c84f-38b8-b71d-5ba1296b1049,"Le Roi est mort, vive le Roi!",11,https://musicbrainz.org/release-group/6e58ca05-c84f-38b8-b71d-5ba1296b1049,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
678a2bac-4b27-314e-929b-2612938dd1f2,Shepherd Moons,9,https://musicbrainz.org/release-group/678a2bac-4b27-314e-929b-2612938dd1f2,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
d3f057b4-7e89-3018-9f84-9835ed9b4732,Tubular Bells,9,https://musicbrainz.org/release-group/d3f057b4-7e89-3018-9f84-9835ed9b4732,/artist/a1684a49-feaa-4150-b758-d9412fc59f12
261ffbde-b719-38b2-96fb-d604bd67247f,Amarantine,7,https://musicbrainz.org/release-group/261ffbde-b719-38b2-96fb-d604bd67247f,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
60b3c72e-0bff-384c-8c25-da7d06a9ab05,Love Sensuality Devotion: The Greatest Hits,7,https://musicbrainz.org/release-group/60b3c72e-0bff-384c-8c25-da7d06a9ab05,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
a80d2233-1d01-3e40-b7e8-5de03e0697db,Paint the Sky With Stars: The Best of Enya,7,https://musicbrainz.org/release-group/a80d2233-1d01-3e40-b7e8-5de03e0697db,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
b0254fd5-2a7e-3546-9243-9861bbd5b60e,The Memory of Trees,7,https://musicbrainz.org/release-group/b0254fd5-2a7e-3546-9243-9861bbd5b60e,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
acf944dc-3ac6-3557-8be8-2fb74ee54ba6,The Screen Behind the Mirror,7,https://musicbrainz.org/release-group/acf944dc-3ac6-3557-8be8-2fb74ee54ba6,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
2412b8d9-7aa8-3622-89e0-556bd0870024,A posteriori,6,https://musicbrainz.org/release-group/2412b8d9-7aa8-3622-89e0-556bd0870024,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
a522f37f-98c2-35fb-a34f-a0fad93ddaf0,Pure Moods,6,https://musicbrainz.org/release-group/a522f37f-98c2-35fb-a34f-a0fad93ddaf0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
26db8020-2a24-3fa3-b291-228a30b0c0e0,Songs of Sanctuary,6,https://musicbrainz.org/release-group/26db8020-2a24-3fa3-b291-228a30b0c0e0,/artist/4dbeae7a-6906-4d85-95df-2b51b4a5d113
32fc86a8-f48f-36ec-b48c-d18fcafab5fc,15 Years After,5,https://musicbrainz.org/release-group/32fc86a8-f48f-36ec-b48c-d18fcafab5fc,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
27a611a6-30d6-304a-9926-6b1eaa893499,A Box of Dreams,5,https://musicbrainz.org/release-group/27a611a6-30d6-304a-9926-6b1eaa893499,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
76973ff2-ac4a-346b-b303-12a22b233930,Christmas,5,https://musicbrainz.org/release-group/76973ff2-ac4a-346b-b303-12a22b233930,/artist/922a18b1-0aba-4868-8f38-2aa4f324fe16
fa28a908-d585-30e3-b71f-6946b87e56b9,Cristofori’s Dream,5,https://musicbrainz.org/release-group/fa28a908-d585-30e3-b71f-6946b87e56b9,/artist/6416a02b-eda2-4c43-bca8-396ee30b5c74
a1e948b1-808f-35f8-a799-c5322670aab9,Enya,5,https://musicbrainz.org/release-group/a1e948b1-808f-35f8-a799-c5322670aab9,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
4a2445e0-58b6-42cb-b845-c7ea06c1b39c,New Blue Sun,5,https://musicbrainz.org/release-group/4a2445e0-58b6-42cb-b845-c7ea06c1b39c,/artist/f563a1a9-069b-41ed-8b3b-e1b1a6f5b34b
7b877ec7-bd83-3244-a685-dd38df3a54d3,Only Time: The Collection,5,https://musicbrainz.org/release-group/7b877ec7-bd83-3244-a685-dd38df3a54d3,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
79cc162c-4636-353d-b441-ae19a394efa3,The Mass,5,https://musicbrainz.org/release-group/79cc162c-4636-353d-b441-ae19a394efa3,/artist/881c5eec-ab10-4523-98cc-0abf43900065
1d8ca430-e6ab-3d87-a692-46ca92d19242,The Songs of Distant Earth,5,https://musicbrainz.org/release-group/1d8ca430-e6ab-3d87-a692-46ca92d19242,/artist/a1684a49-feaa-4150-b758-d9412fc59f12
ccb0ba19-90a4-4ad4-ba4a-0e19ba09c348,Aporia,4,https://musicbrainz.org/release-group/ccb0ba19-90a4-4ad4-ba4a-0e19ba09c348,/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c
77065ebb-6e5e-3f6f-914c-aca65a7e19e5,Dare to Dream,4,https://musicbrainz.org/release-group/77065ebb-6e5e-3f6f-914c-aca65a7e19e5,/artist/9a2afb1e-504c-443e-acff-6c40ce75b1a1
a2ab6f5d-c9b4-44ed-86db-4946d15c9b26,Dark Sky Island,4,https://musicbrainz.org/release-group/a2ab6f5d-c9b4-44ed-86db-4946d15c9b26,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
90db6934-5059-3d36-9559-b56f1c3bd8bf,Era,4,https://musicbrainz.org/release-group/90db6934-5059-3d36-9559-b56f1c3bd8bf,/artist/881c5eec-ab10-4523-98cc-0abf43900065
da8a0f9f-2568-3b53-b06e-50b2658001f0,If I Could Tell You,4,https://musicbrainz.org/release-group/da8a0f9f-2568-3b53-b06e-50b2658001f0,/artist/9a2afb1e-504c-443e-acff-6c40ce75b1a1
23d4e16f-1a42-3612-a111-c505dc775ca0,In Celebration of Life,4,https://musicbrainz.org/release-group/23d4e16f-1a42-3612-a111-c505dc775ca0,/artist/9a2afb1e-504c-443e-acff-6c40ce75b1a1
04e93487-57e8-32f9-bd39-50edd1aa1d67,Music of the Spheres,4,https://musicbrainz.org/release-group/04e93487-57e8-32f9-bd39-50edd1aa1d67,/artist/a1684a49-feaa-4150-b758-d9412fc59f12
eaf494be-464d-3ac6-a92c-646b1f544a97,Now That’s What I Call Music! 44,4,https://musicbrainz.org/release-group/eaf494be-464d-3ac6-a92c-646b1f544a97,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3fb8f2cc-f122-38b3-99f6-b5733e09cc51,Seven Lives Many Faces,4,https://musicbrainz.org/release-group/3fb8f2cc-f122-38b3-99f6-b5733e09cc51,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
5ef10a82-833e-3926-a857-9560352adb56,The Book of Secrets,4,https://musicbrainz.org/release-group/5ef10a82-833e-3926-a857-9560352adb56,/artist/c1e5344e-1bff-4727-9417-a4f55e41b5ff
c19f44cd-8e05-3f0d-8822-e169bbcce46c,Tribute,4,https://musicbrainz.org/release-group/c19f44cd-8e05-3f0d-8822-e169bbcce46c,/artist/9a2afb1e-504c-443e-acff-6c40ce75b1a1
fce99ef4-91c9-3cda-9d10-54874489212f,Tubular Bells II,4,https://musicbrainz.org/release-group/fce99ef4-91c9-3cda-9d10-54874489212f,/artist/a1684a49-feaa-4150-b758-d9412fc59f12
53aaf7ac-0769-3669-915b-fceef744da0b,Voyager,4,https://musicbrainz.org/release-group/53aaf7ac-0769-3669-915b-fceef744da0b,/artist/a1684a49-feaa-4150-b758-d9412fc59f12
b78ffb54-e34d-32bd-9139-2957c7352fc7,…Behind the Gardens – Behind the Wall – Under the Tree…,3,https://musicbrainz.org/release-group/b78ffb54-e34d-32bd-9139-2957c7352fc7,/artist/6438bd71-ddc1-4619-a383-20d28ee55b43
1799df68-c66f-3c51-9d3f-a45109c9fb06,A Midwinter Night’s Dream,3,https://musicbrainz.org/release-group/1799df68-c66f-3c51-9d3f-a45109c9fb06,/artist/c1e5344e-1bff-4727-9417-a4f55e41b5ff
cab45643-0ec5-3a5a-ae77-3756052049a7,Adiemus IV: The Eternal Knot,3,https://musicbrainz.org/release-group/cab45643-0ec5-3a5a-ae77-3756052049a7,/artist/4dbeae7a-6906-4d85-95df-2b51b4a5d113
b8dfe06d-f875-33e3-a916-9787db792ced,An Ancient Journey,3,https://musicbrainz.org/release-group/b8dfe06d-f875-33e3-a916-9787db792ced,/artist/f3d8c154-208d-4efa-b52d-7e9f16adcdae
