id,name,count,url,related
33a5cd85-1862-4ba8-9b85-57d741645741,Xquè?,2,https://musicbrainz.org/artist/33a5cd85-1862-4ba8-9b85-57d741645741,/artist/33a5cd85-1862-4ba8-9b85-57d741645741
bba7d3bb-3dee-4753-b435-862d052868e0,Chimo Bayo,1,https://musicbrainz.org/artist/bba7d3bb-3dee-4753-b435-862d052868e0,/artist/bba7d3bb-3dee-4753-b435-862d052868e0
77ec23bb-8549-432c-b892-a5dcadb14939,Bitter Quartz,1,https://musicbrainz.org/artist/77ec23bb-8549-432c-b892-a5dcadb14939,/artist/77ec23bb-8549-432c-b892-a5dcadb14939
b3f0f7e1-0ce1-47e7-aab8-1f44d39220bb,Black Ace,1,https://musicbrainz.org/artist/b3f0f7e1-0ce1-47e7-aab8-1f44d39220bb,/artist/b3f0f7e1-0ce1-47e7-aab8-1f44d39220bb
01af044d-91da-4130-b105-150d26139431,Chasis,1,https://musicbrainz.org/artist/01af044d-91da-4130-b105-150d26139431,/artist/01af044d-91da-4130-b105-150d26139431
6e916416-af90-40b1-99e3-fa678ff54d71,Dany BPM,1,https://musicbrainz.org/artist/6e916416-af90-40b1-99e3-fa678ff54d71,/artist/6e916416-af90-40b1-99e3-fa678ff54d71
88fcfe3a-92e8-4c1f-904b-2367d0ebc8cd,DJ Depath,1,https://musicbrainz.org/artist/88fcfe3a-92e8-4c1f-904b-2367d0ebc8cd,/artist/88fcfe3a-92e8-4c1f-904b-2367d0ebc8cd
c1047ff5-2f13-4957-b250-9ddcd8659d15,DJ Bumpy,1,https://musicbrainz.org/artist/c1047ff5-2f13-4957-b250-9ddcd8659d15,/artist/c1047ff5-2f13-4957-b250-9ddcd8659d15
08783f5d-ac48-41be-b270-942954319f0f,DJ Ciriliox,1,https://musicbrainz.org/artist/08783f5d-ac48-41be-b270-942954319f0f,/artist/08783f5d-ac48-41be-b270-942954319f0f
c9954df3-5f56-409c-9df3-4354f8fccebb,DJ Pildo,1,https://musicbrainz.org/artist/c9954df3-5f56-409c-9df3-4354f8fccebb,/artist/c9954df3-5f56-409c-9df3-4354f8fccebb
04ddb562-6025-4e2e-a79d-713c625d349a,DMB,1,https://musicbrainz.org/artist/04ddb562-6025-4e2e-a79d-713c625d349a,/artist/04ddb562-6025-4e2e-a79d-713c625d349a
ec997529-d74b-417a-af0c-d79f66412976,Doomed,1,https://musicbrainz.org/artist/ec997529-d74b-417a-af0c-d79f66412976,/artist/ec997529-d74b-417a-af0c-d79f66412976
21e4dc6f-1f0e-4172-8665-2198c3ef0904,Danny García,1,https://musicbrainz.org/artist/21e4dc6f-1f0e-4172-8665-2198c3ef0904,/artist/21e4dc6f-1f0e-4172-8665-2198c3ef0904
84f77112-495f-4943-b864-b6976539f151,Gil,1,https://musicbrainz.org/artist/84f77112-495f-4943-b864-b6976539f151,/artist/84f77112-495f-4943-b864-b6976539f151
ed40d4f9-cb79-4248-9b77-bc7ccd76b988,Xavi Metralla,1,https://musicbrainz.org/artist/ed40d4f9-cb79-4248-9b77-bc7ccd76b988,/artist/ed40d4f9-cb79-4248-9b77-bc7ccd76b988
3ecf2518-2007-4681-9313-3b832f162253,DJ Motor,1,https://musicbrainz.org/artist/3ecf2518-2007-4681-9313-3b832f162253,/artist/3ecf2518-2007-4681-9313-3b832f162253
47aa155b-2888-4830-bf92-ce6883faf6e4,Xavi Muñoz,1,https://musicbrainz.org/artist/47aa155b-2888-4830-bf92-ce6883faf6e4,/artist/47aa155b-2888-4830-bf92-ce6883faf6e4
dfe4a97e-2310-43dc-a44f-104c850268f0,Netherworld,1,https://musicbrainz.org/artist/dfe4a97e-2310-43dc-a44f-104c850268f0,/artist/dfe4a97e-2310-43dc-a44f-104c850268f0
0a6eb8ac-43e2-4f51-8c2f-b978b96fa8ed,Paco Pil,1,https://musicbrainz.org/artist/0a6eb8ac-43e2-4f51-8c2f-b978b96fa8ed,/artist/0a6eb8ac-43e2-4f51-8c2f-b978b96fa8ed
17a729c0-0df1-40a4-b444-0c3d4ca3f8e5,Pastis,1,https://musicbrainz.org/artist/17a729c0-0df1-40a4-b444-0c3d4ca3f8e5,/artist/17a729c0-0df1-40a4-b444-0c3d4ca3f8e5
24d7a7a2-18c7-4296-afb7-1e6b48601e65,DJ Sepi,1,https://musicbrainz.org/artist/24d7a7a2-18c7-4296-afb7-1e6b48601e65,/artist/24d7a7a2-18c7-4296-afb7-1e6b48601e65
8880c6be-e2c8-460b-a5aa-c1d54d89cf16,Skudero,1,https://musicbrainz.org/artist/8880c6be-e2c8-460b-a5aa-c1d54d89cf16,/artist/8880c6be-e2c8-460b-a5aa-c1d54d89cf16
38cf4171-6ef5-4161-9fb0-3a010943a9e9,Spacio,1,https://musicbrainz.org/artist/38cf4171-6ef5-4161-9fb0-3a010943a9e9,/artist/38cf4171-6ef5-4161-9fb0-3a010943a9e9
f42d7709-f404-4eeb-9762-087a465cc4fa,Techno DJ’s,1,https://musicbrainz.org/artist/f42d7709-f404-4eeb-9762-087a465cc4fa,/artist/f42d7709-f404-4eeb-9762-087a465cc4fa
