id,name,count,url,related
81390127-8343-4d43-8a01-c428fbb41323,69,1,https://musicbrainz.org/recording/81390127-8343-4d43-8a01-c428fbb41323,/artist/2718606f-28ee-4f89-ac03-4e630c2d24df
ec699385-4f7e-48aa-af62-f33ded0d1699,Children 2002,1,https://musicbrainz.org/recording/ec699385-4f7e-48aa-af62-f33ded0d1699,/artist/d0f91dcc-af18-4d39-bc54-5713ba596522
7d464602-1fff-48f4-8267-46e1b5b6cd73,Como Camaron,1,https://musicbrainz.org/recording/7d464602-1fff-48f4-8267-46e1b5b6cd73,/artist/47aa155b-2888-4830-bf92-ce6883faf6e4
4fec3257-bc7e-4184-9e08-b778348f223d,Contrast,1,https://musicbrainz.org/recording/4fec3257-bc7e-4184-9e08-b778348f223d,/artist/4ccc9907-4314-4d7a-bc06-acfec6be4bea
f8344f72-cacd-4713-acf9-c7d27cac4fc5,Convulsion,1,https://musicbrainz.org/recording/f8344f72-cacd-4713-acf9-c7d27cac4fc5,/artist/9d8eb277-da8c-4827-9d82-53777ede18e1
c8a2014d-0af4-411e-9099-8e1311820222,Destiny (original version),1,https://musicbrainz.org/recording/c8a2014d-0af4-411e-9099-8e1311820222,/artist/11bf32b4-d686-48df-bd46-3f912f558db9
50a7b964-4997-4074-a330-a9aec853fe48,Deus Ex Calamitas,1,https://musicbrainz.org/recording/50a7b964-4997-4074-a330-a9aec853fe48,/artist/66ee010b-db46-490a-9481-9ac0209d1386
1cc2fa8d-55ee-48a8-90e9-27e395d43206,Dreamlike Recollection,1,https://musicbrainz.org/recording/1cc2fa8d-55ee-48a8-90e9-27e395d43206,/artist/3f249af5-bb04-460f-b55f-c39a52e20f1c
04e22762-ff7a-44d4-8359-96b4e847570f,El Bosque de Colores (Ruboy remix),1,https://musicbrainz.org/recording/04e22762-ff7a-44d4-8359-96b4e847570f,/artist/8652cb92-bccc-458a-b0f7-a8410c955561
9293dce6-63f7-4365-a04d-3253ea14fcb3,End Of Fantasy (Makina Mix),1,https://musicbrainz.org/recording/9293dce6-63f7-4365-a04d-3253ea14fcb3,/artist/9b8a7329-d57a-47ba-9110-161e4876267d
60c17cc1-a5c4-4584-acf2-7c3c0c9d443c,Epic brain removal,1,https://musicbrainz.org/recording/60c17cc1-a5c4-4584-acf2-7c3c0c9d443c,/artist/8f44527a-2d21-470d-9ee9-bd99e8a9b623
22fb9e0f-77de-47b2-a957-126b5d2a0891,Frisk And Squeak,1,https://musicbrainz.org/recording/22fb9e0f-77de-47b2-a957-126b5d2a0891,/artist/b311e4b3-69bf-49cb-8a3c-d27d0405c503
7a8f5e84-8936-4eea-b204-2c06f39b85b3,Future (remix 2002),1,https://musicbrainz.org/recording/7a8f5e84-8936-4eea-b204-2c06f39b85b3,/artist/9c356e3a-6b0d-4953-bddc-0018033b0180
67a664f9-1b97-4c59-a96c-5bed6857acf8,Get Ready,1,https://musicbrainz.org/recording/67a664f9-1b97-4c59-a96c-5bed6857acf8,/artist/a3ca8c50-ac75-44ae-9c98-5014e3636749
18162d40-539f-4b20-9deb-13ae4354effb,Grimm (3R2's Makina Remix),1,https://musicbrainz.org/recording/18162d40-539f-4b20-9deb-13ae4354effb,/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8
1500e4f5-a976-4fcb-8af5-9971a275ad47,Here Comes the Noise,1,https://musicbrainz.org/recording/1500e4f5-a976-4fcb-8af5-9971a275ad47,/artist/58d4d3e1-27f7-4347-8294-94e209da5806
b19da7dd-fd45-4906-93be-7454defcbe5b,Hold Me in Your Arms,1,https://musicbrainz.org/recording/b19da7dd-fd45-4906-93be-7454defcbe5b,/artist/8cbaeff3-13ea-4b8d-a341-37016d8ac289
10c94913-ecef-4204-b2ce-c4bcac731fbc,Holding Out for a Hero,1,https://musicbrainz.org/recording/10c94913-ecef-4204-b2ce-c4bcac731fbc,/artist/c03aec14-fbbf-46f4-ac41-184eec351fae
83362601-8cd6-4125-960e-bd14f2571393,illusional,1,https://musicbrainz.org/recording/83362601-8cd6-4125-960e-bd14f2571393,/artist/2718606f-28ee-4f89-ac03-4e630c2d24df
3335b159-30ac-4b00-8db0-8bf582aa4962,KagKag -ver.2007-,1,https://musicbrainz.org/recording/3335b159-30ac-4b00-8db0-8bf582aa4962,/artist/d72ae77d-ca32-498d-870e-8204165b8ee4
f776f726-58bd-48b0-8ea5-ac4f3bfc6928,Kick the Queen,1,https://musicbrainz.org/recording/f776f726-58bd-48b0-8ea5-ac4f3bfc6928,/artist/643c7dac-862b-4518-bb70-6057f1e1cb2b
60fa5024-2002-4198-9684-0a3ed6f89383,Lunatic Sensitivity,1,https://musicbrainz.org/recording/60fa5024-2002-4198-9684-0a3ed6f89383,/artist/bf1479a6-3a70-4bd1-8c96-75012aa7051c
3ad5a398-a5c8-4ccb-85e8-4e98993f513d,MAKINA様,1,https://musicbrainz.org/recording/3ad5a398-a5c8-4ccb-85e8-4e98993f513d,/artist/5b2e9bff-f17e-4ae1-8e08-756b30daafcb
0e45e63e-4dbe-4d40-941b-68dea0cc71f7,Making Off,1,https://musicbrainz.org/recording/0e45e63e-4dbe-4d40-941b-68dea0cc71f7,/artist/c43cfecb-59ce-4e1a-bf2a-58e2aa370aa9
ef85fafa-9409-45bd-9b9f-b18048a4d224,Memories of You (original mix),1,https://musicbrainz.org/recording/ef85fafa-9409-45bd-9b9f-b18048a4d224,/artist/038e3d16-6008-45c1-ba94-83e60d95a47e
732a8947-3e95-4cdb-b5e8-6dd43d8db641,Misty Fist,1,https://musicbrainz.org/recording/732a8947-3e95-4cdb-b5e8-6dd43d8db641,/artist/66ee010b-db46-490a-9481-9ac0209d1386
40d90cb6-7118-4e0f-94c3-08d85b37fef2,Night And Daze,1,https://musicbrainz.org/recording/40d90cb6-7118-4e0f-94c3-08d85b37fef2,/artist/d72ae77d-ca32-498d-870e-8204165b8ee4
8b1b5368-8a69-4e79-b407-83cc46713774,Orange sky,1,https://musicbrainz.org/recording/8b1b5368-8a69-4e79-b407-83cc46713774,/artist/fcfd8372-1a22-47b2-87c7-47e92570ebc9
71fe8a80-05f6-4d37-ac10-a9752f00c03e,Out of This World,1,https://musicbrainz.org/recording/71fe8a80-05f6-4d37-ac10-a9752f00c03e,/artist/a521e2ad-573c-4260-a310-9d99f71072ab
adf737a3-9dc8-44f2-8ea5-3811fc0e4a55,Painflow,1,https://musicbrainz.org/recording/adf737a3-9dc8-44f2-8ea5-3811fc0e4a55,/artist/b7f38432-450b-4bad-8213-b400960a1694
ce3bf474-ee64-4d4b-a412-1df1703b2b9f,Pinky Promise,1,https://musicbrainz.org/recording/ce3bf474-ee64-4d4b-a412-1df1703b2b9f,/artist/be21ca3a-ed5c-46b7-b4df-9ffce497f177
28ce9882-8ab9-4c40-b5dd-cba1cdc26fee,Raving Cherry,1,https://musicbrainz.org/recording/28ce9882-8ab9-4c40-b5dd-cba1cdc26fee,/artist/028fc982-1389-45a0-9e98-f3caa12a37d3
12978154-9a78-4fef-b168-1f624e457a7b,Reaching Dreams (Hardcore version),1,https://musicbrainz.org/recording/12978154-9a78-4fef-b168-1f624e457a7b,/artist/7d51ff1e-a60a-45b7-bedf-11d68bc91a84
0591c0e4-eb29-4a96-aeb5-ad10c9351897,Ressurection,1,https://musicbrainz.org/recording/0591c0e4-eb29-4a96-aeb5-ad10c9351897,/artist/776a04f9-9396-4ee3-a530-095ca2e69533
f151ab45-2fb5-4ac0-956e-ea2c259888ec,Scream 2002,1,https://musicbrainz.org/recording/f151ab45-2fb5-4ac0-956e-ea2c259888ec,/artist/4845093d-8a96-4080-b2f0-29b7855900e1
bf14caac-b560-42da-aa67-eaafe54de7cd,SigSig,1,https://musicbrainz.org/recording/bf14caac-b560-42da-aa67-eaafe54de7cd,/artist/e510ca2c-0f26-4b02-9050-d4a07fd3e46c
17a28bdd-b322-4c33-a9d7-a3ee99a634bf,Speed Base,1,https://musicbrainz.org/recording/17a28bdd-b322-4c33-a9d7-a3ee99a634bf,/artist/4ccc9907-4314-4d7a-bc06-acfec6be4bea
3a36c3c9-3bb7-409b-86db-52fdde82e4f4,speed makina 2016,1,https://musicbrainz.org/recording/3a36c3c9-3bb7-409b-86db-52fdde82e4f4,/artist/ab50b650-007e-4da3-8309-363135df36b1
952c3f3c-be6b-47f2-b92f-07841361fd07,Stupid Beauty,1,https://musicbrainz.org/recording/952c3f3c-be6b-47f2-b92f-07841361fd07,/artist/028fc982-1389-45a0-9e98-f3caa12a37d3
80f67c2b-daf6-4f6d-b51c-c977a378e367,Summer Night (Hard version),1,https://musicbrainz.org/recording/80f67c2b-daf6-4f6d-b51c-c977a378e367,/artist/95596a0e-3db5-4642-ae19-63fc0f7d08f4
ae7ec98a-6d12-476f-bc2c-d656dfa43e49,SuperSawNanoKah,1,https://musicbrainz.org/recording/ae7ec98a-6d12-476f-bc2c-d656dfa43e49,/artist/b8e90944-06d7-435a-81bb-4d9c4ac5c29e
c1cba4c2-8bec-46ee-b055-cd87d155f0df,The Believer (Truth mix),1,https://musicbrainz.org/recording/c1cba4c2-8bec-46ee-b055-cd87d155f0df,/artist/529da964-680e-4934-bcef-85c0dfe7ab91
