id,name,count,url,related
58bbe031-2961-446a-9f53-0a5520b64e03,Cadillac Hearse,1,https://musicbrainz.org/release-group/58bbe031-2961-446a-9f53-0a5520b64e03,/artist/ed5389c8-6827-4d24-94c9-2e917a99d9ea
fbe41bc4-d140-4c77-812d-82482910c39a,Cancel,1,https://musicbrainz.org/release-group/fbe41bc4-d140-4c77-812d-82482910c39a,/artist/9e84c650-7945-4de0-9fa9-d2fb1590fba4
9917e902-2c7d-4cdc-878c-c2e4e9d2d861,Chasis - El Poder De La Música,1,https://musicbrainz.org/release-group/9917e902-2c7d-4cdc-878c-c2e4e9d2d861,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eccdcde8-3034-4a60-9155-d0fbb26b6a10,Come Home,1,https://musicbrainz.org/release-group/eccdcde8-3034-4a60-9155-d0fbb26b6a10,/artist/b544e5b9-dcbc-439d-a883-6da6c85743a0
712d9d0d-b7e2-3285-b9d6-40dd0ff7d3a4,D.Trance 5,1,https://musicbrainz.org/release-group/712d9d0d-b7e2-3285-b9d6-40dd0ff7d3a4,/artist/1aa14095-af43-438d-829e-372238f08b27
30cc325b-0c94-3ab7-bbbd-0e172c9fd4cc,Dance Sessions,1,https://musicbrainz.org/release-group/30cc325b-0c94-3ab7-bbbd-0e172c9fd4cc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
20b21e08-c5ac-4845-83f5-27d334d0c978,Destiny,1,https://musicbrainz.org/release-group/20b21e08-c5ac-4845-83f5-27d334d0c978,/artist/6797b3dc-8a76-495a-8414-5fd12098de18
e37ecf57-0786-4ab2-9a8b-877577d0aaeb,Deutsch Bass,1,https://musicbrainz.org/release-group/e37ecf57-0786-4ab2-9a8b-877577d0aaeb,/artist/e17772e0-68ae-428e-a2f3-faac6496b3f7
c1841efd-e0dd-43ad-93d4-079a6e44db99,Die Musik Maschine,1,https://musicbrainz.org/release-group/c1841efd-e0dd-43ad-93d4-079a6e44db99,/artist/ae1ab7ac-5f0d-42cc-bfed-5338f9a72d07
39b9778e-8d73-44ac-bb1c-a94f71898da8,Digital Ace,1,https://musicbrainz.org/release-group/39b9778e-8d73-44ac-bb1c-a94f71898da8,/artist/60eda9df-4744-4c1c-936c-a9f50eab0b94
9e340ed6-6d43-3f2f-aab3-cdf87a5df703,Electric Mix,1,https://musicbrainz.org/release-group/9e340ed6-6d43-3f2f-aab3-cdf87a5df703,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d97384fc-c92e-4c1b-95e5-0bfffdb02177,ELECTROXXX,1,https://musicbrainz.org/release-group/d97384fc-c92e-4c1b-95e5-0bfffdb02177,/artist/89ad4ac3-39f7-470e-963a-56509c546377
be8173bf-c768-4999-94f8-705810b1da1a,Eurodisco '96,1,https://musicbrainz.org/release-group/be8173bf-c768-4999-94f8-705810b1da1a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5c6c3028-2c3d-3872-bc00-48174b9500ce,"Excalibur, Volume 1",1,https://musicbrainz.org/release-group/5c6c3028-2c3d-3872-bc00-48174b9500ce,/artist/c7ff139c-b8cd-486c-ae11-e8a53b01d303
4504207b-45b5-42e6-8295-a5c347c7254f,Excited,1,https://musicbrainz.org/release-group/4504207b-45b5-42e6-8295-a5c347c7254f,/artist/f6cb64d4-6d7f-489b-9c86-11b57986f7f1
750388df-3e13-4bec-add1-0fb2054425e4,Final Attack,1,https://musicbrainz.org/release-group/750388df-3e13-4bec-add1-0fb2054425e4,/artist/a2ef4e09-ddb9-4456-b4b6-3e2ada9fb91e
1a3930dc-e425-4cb0-948f-6f85b00fd9dd,Firestorm,1,https://musicbrainz.org/release-group/1a3930dc-e425-4cb0-948f-6f85b00fd9dd,/artist/e548c9bc-0a37-4254-bdab-39fb67679b3e
42186598-e54e-385e-acb6-8bac5577c54f,Fly on the Wings of Love,1,https://musicbrainz.org/release-group/42186598-e54e-385e-acb6-8bac5577c54f,/artist/d8c96d65-c9e5-4b17-aeb6-2a59f49e2640
b5e1da39-6f67-439e-8c2b-03aa680316a3,Fractioned,1,https://musicbrainz.org/release-group/b5e1da39-6f67-439e-8c2b-03aa680316a3,/artist/d0136283-7bf4-48b2-9238-bc34687ee2f0
0ca32865-d200-46fc-9d40-b7fc9309c740,Funny People,1,https://musicbrainz.org/release-group/0ca32865-d200-46fc-9d40-b7fc9309c740,/artist/0258166b-b2c5-4423-b96b-f33150ec7043
d62aa997-446f-4657-9bd4-793404ff283f,Gladiators live at Pont Aeri,1,https://musicbrainz.org/release-group/d62aa997-446f-4657-9bd4-793404ff283f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
460c07fd-48c0-4420-984b-7990c508e77f,GRIMCORE3,1,https://musicbrainz.org/release-group/460c07fd-48c0-4420-984b-7990c508e77f,/artist/76784669-d773-41c5-b041-ab330d6613e0
6675772b-eb78-45e0-bba6-d603b80be2da,Hands of Fate,1,https://musicbrainz.org/release-group/6675772b-eb78-45e0-bba6-d603b80be2da,/artist/23acdb3e-fed5-4230-9c9a-cedc5c2975bd
841ac620-1027-4756-bb65-3c6dfba4ff63,Happy Dayz / Star,1,https://musicbrainz.org/release-group/841ac620-1027-4756-bb65-3c6dfba4ff63,/artist/4fffb449-84fd-4c86-9725-5934b766869b
56900177-9627-4af6-a1e6-7ef6a89b403d,HARDCORE SYNDROME 3,1,https://musicbrainz.org/release-group/56900177-9627-4af6-a1e6-7ef6a89b403d,/artist/a759a626-0300-41b8-b56b-0b7b63f12f99
ea0c09bd-b1de-4238-b1a2-cb1702b05bff,Impacto,1,https://musicbrainz.org/release-group/ea0c09bd-b1de-4238-b1a2-cb1702b05bff,/artist/ede5f385-c5f0-46a9-8f9e-ace266662f51
01460ca7-6d69-4aa1-b8ff-037c587f3418,J-Core Masterz Vol.4,1,https://musicbrainz.org/release-group/01460ca7-6d69-4aa1-b8ff-037c587f3418,/artist/89ad4ac3-39f7-470e-963a-56509c546377
707e381e-a2cf-4c9b-b92c-d12cc248b338,Kidz War 2013,1,https://musicbrainz.org/release-group/707e381e-a2cf-4c9b-b92c-d12cc248b338,/artist/4fffb449-84fd-4c86-9725-5934b766869b
2f9d515f-c727-4911-8eac-b29af9a1e06d,Kubiko,1,https://musicbrainz.org/release-group/2f9d515f-c727-4911-8eac-b29af9a1e06d,/artist/6986ff24-efc4-4055-b73c-4e2339f96b24
f8f97988-202e-4ae5-9d3c-b1eccac4d71e,La pin,1,https://musicbrainz.org/release-group/f8f97988-202e-4ae5-9d3c-b1eccac4d71e,/artist/d755776c-75be-4396-8d9a-eec62aea45e1
736d9541-ffa7-452c-8db4-b222d06598bb,La tía Enriqueta,1,https://musicbrainz.org/release-group/736d9541-ffa7-452c-8db4-b222d06598bb,/artist/bba7d3bb-3dee-4753-b435-862d052868e0
e60b9a16-ac8d-383d-be0c-2fa3af2b2cbb,Los nº 1 de Crónicas Marcianas,1,https://musicbrainz.org/release-group/e60b9a16-ac8d-383d-be0c-2fa3af2b2cbb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7ae286c7-23dc-4fac-817f-7d04ff74d2ef,Los Nº 1 de nuestras mejores sesiones,1,https://musicbrainz.org/release-group/7ae286c7-23dc-4fac-817f-7d04ff74d2ef,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0cef73b3-c439-4615-a75e-a86e46eb9481,Makina Compilation,1,https://musicbrainz.org/release-group/0cef73b3-c439-4615-a75e-a86e46eb9481,/artist/8ded5048-d748-4fd2-9a8e-310e32e1699c
978f7e88-6fce-49f6-8c70-89c197a171f1,Makina Hardcore Pandemic 3,1,https://musicbrainz.org/release-group/978f7e88-6fce-49f6-8c70-89c197a171f1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7e3a650a-19f6-3fa5-a865-67d044820907,Maxima FM Compilation,1,https://musicbrainz.org/release-group/7e3a650a-19f6-3fa5-a865-67d044820907,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a1554c72-2dac-36e5-a389-e134f004d8b7,Megatron,1,https://musicbrainz.org/release-group/a1554c72-2dac-36e5-a389-e134f004d8b7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
32d9fe2f-bb2e-4b14-b555-a25062e9f32a,Metatron,1,https://musicbrainz.org/release-group/32d9fe2f-bb2e-4b14-b555-a25062e9f32a,/artist/4fffb449-84fd-4c86-9725-5934b766869b
2ba2dbdc-83b8-40e9-9aca-25643522ae5b,Nation,1,https://musicbrainz.org/release-group/2ba2dbdc-83b8-40e9-9aca-25643522ae5b,/artist/19034cf5-08a9-400f-88c4-8e958cc6835d
f10a10c0-6bf1-4b9c-ada4-6d7a2adcdc80,New Stage,1,https://musicbrainz.org/release-group/f10a10c0-6bf1-4b9c-ada4-6d7a2adcdc80,/artist/c9954df3-5f56-409c-9df3-4354f8fccebb
573c7216-98f6-443b-86ef-ccb13ada4817,Nextwired,1,https://musicbrainz.org/release-group/573c7216-98f6-443b-86ef-ccb13ada4817,/artist/fa79b2ae-ef72-4344-8ae6-2433ee7e7d55
56af4fb7-a451-4cb7-a700-3afbf8466e19,No Future But Good Remixes,1,https://musicbrainz.org/release-group/56af4fb7-a451-4cb7-a700-3afbf8466e19,/artist/fa79b2ae-ef72-4344-8ae6-2433ee7e7d55
07a17767-ad92-33c8-9f07-10e3e57c0be7,"No hagas el indio, haz el cherokee",1,https://musicbrainz.org/release-group/07a17767-ad92-33c8-9f07-10e3e57c0be7,/artist/726eccf4-0dca-49f2-923f-5c6c9800d437
93c9942b-b2cf-327c-9d6f-8d2b45276527,No pasa nada!,1,https://musicbrainz.org/release-group/93c9942b-b2cf-327c-9d6f-8d2b45276527,/artist/d8e6958a-0684-4c24-be25-3ce548b7120c
cb8031ed-a334-4848-ae57-a4fd6a0e3abc,No Time Cry,1,https://musicbrainz.org/release-group/cb8031ed-a334-4848-ae57-a4fd6a0e3abc,/artist/e9bb4339-c41c-492d-8a70-58af5e3d12fc
a2bf85eb-5384-4c39-af02-898b5e256c12,Opus Ⅱ Spectrum Cruise,1,https://musicbrainz.org/release-group/a2bf85eb-5384-4c39-af02-898b5e256c12,/artist/8948a744-9397-4d83-b58b-e5cf4be3d75d
84977f28-1466-4aba-bec1-0f1fbc85aa14,Paradise,1,https://musicbrainz.org/release-group/84977f28-1466-4aba-bec1-0f1fbc85aa14,/artist/c27204ac-b529-4ef1-940e-5d3c6eac1c10
fe1ba573-a835-41c2-8b95-52ce9d5ed7c4,Pixel Rebelz,1,https://musicbrainz.org/release-group/fe1ba573-a835-41c2-8b95-52ce9d5ed7c4,/artist/dcfc48b4-b165-4a1c-b525-2e794a54e614
ba69c418-2fec-3912-b83e-62e6915fa23f,Pont Aeri: Now Is the Time,1,https://musicbrainz.org/release-group/ba69c418-2fec-3912-b83e-62e6915fa23f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0c9d878c-0327-4bdc-bbed-133245345ec0,Pony Rave,1,https://musicbrainz.org/release-group/0c9d878c-0327-4bdc-bbed-133245345ec0,/artist/7a92d77f-2e8c-471c-8bc5-45f5a9c48200
fe2ac770-c3a1-4c4c-85d3-32a38ddbe0e1,Popcorn,1,https://musicbrainz.org/release-group/fe2ac770-c3a1-4c4c-85d3-32a38ddbe0e1,/artist/e7156a0f-fc96-4c9c-b3a1-86eb17b1bc00
d83cd049-8c5c-4d41-9458-a0059ce4ad26,Power Bit,1,https://musicbrainz.org/release-group/d83cd049-8c5c-4d41-9458-a0059ce4ad26,/artist/8d03bb65-4ca8-461c-8c13-791cee7aa75d
f6db0c4c-6042-3b7a-8886-11a16a586dee,Puzzletron 4,1,https://musicbrainz.org/release-group/f6db0c4c-6042-3b7a-8886-11a16a586dee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ebe9669c-02c9-4946-b84f-22e49814cfa5,Rave Motion,1,https://musicbrainz.org/release-group/ebe9669c-02c9-4946-b84f-22e49814cfa5,/artist/0258166b-b2c5-4423-b96b-f33150ec7043
aced5a96-26d1-4851-a318-aff12b79a492,Rendez Vous (Part IV),1,https://musicbrainz.org/release-group/aced5a96-26d1-4851-a318-aff12b79a492,/artist/f1209edc-45a3-40af-a126-5c39b489f9f3
12fcbf26-d10c-4d5e-91db-273fecc0deca,Ritmo Uno,1,https://musicbrainz.org/release-group/12fcbf26-d10c-4d5e-91db-273fecc0deca,/artist/6024d07b-76e5-4fa7-ad13-36ac991434ab
10f79bff-d7e8-4aed-8b38-d9eb5f4e8de2,Scream,1,https://musicbrainz.org/release-group/10f79bff-d7e8-4aed-8b38-d9eb5f4e8de2,/artist/bea37de1-e2a7-4d1c-aa0d-a8a82d00b756
1c4db621-6734-4ed3-ae8a-ea170911f3ed,Serenity,1,https://musicbrainz.org/release-group/1c4db621-6734-4ed3-ae8a-ea170911f3ed,/artist/fcfd8372-1a22-47b2-87c7-47e92570ebc9
30ea7f5e-be88-4d8d-abf1-815d19f13297,Shock,1,https://musicbrainz.org/release-group/30ea7f5e-be88-4d8d-abf1-815d19f13297,/artist/268e5679-b951-4c1b-b187-fca418910d3a
a96c5a17-c8ec-41ec-b995-2637dac6a58a,Sonic Mix 2,1,https://musicbrainz.org/release-group/a96c5a17-c8ec-41ec-b995-2637dac6a58a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4211cca7-f242-34da-80e7-6d8b731d113f,Streamline,1,https://musicbrainz.org/release-group/4211cca7-f242-34da-80e7-6d8b731d113f,/artist/6fc67e44-bcaf-4f61-b97f-67520a8d5d93
1182fa22-2295-49e5-8723-1b1c872d1402,Sweetcore Absolute,1,https://musicbrainz.org/release-group/1182fa22-2295-49e5-8723-1b1c872d1402,/artist/89ad4ac3-39f7-470e-963a-56509c546377
566f6398-d5e4-3f6a-9dc8-496a9695049d,Technics: The Original Sessions 3,1,https://musicbrainz.org/release-group/566f6398-d5e4-3f6a-9dc8-496a9695049d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ad8ee221-4a83-3dd1-a5ca-50c66d829384,"Technics: The Original Sessions, Volume 5",1,https://musicbrainz.org/release-group/ad8ee221-4a83-3dd1-a5ca-50c66d829384,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0f3d2e83-2b0e-47cf-914b-78033f017d23,The Collective EP,1,https://musicbrainz.org/release-group/0f3d2e83-2b0e-47cf-914b-78033f017d23,/artist/1f4a2ee3-2aa1-497f-97bc-6fb2ccedb189
774f7ecb-f89a-4d19-859b-03220643a27a,The Crow (techno dance),1,https://musicbrainz.org/release-group/774f7ecb-f89a-4d19-859b-03220643a27a,/artist/72d815d4-b1a4-4847-9c6e-6a7c29c5561b
149dfc34-fd26-37ca-b1ce-be75e12b47aa,"The Rave Master at X-Que, Volume V",1,https://musicbrainz.org/release-group/149dfc34-fd26-37ca-b1ce-be75e12b47aa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d5639711-a8d8-4066-87fb-e8a8cd2a8e3e,The Reality,1,https://musicbrainz.org/release-group/d5639711-a8d8-4066-87fb-e8a8cd2a8e3e,/artist/ab23f439-6adf-4838-9807-9769b92235b2
32176b72-435e-4471-9ddd-839a7e57597b,The Stage,1,https://musicbrainz.org/release-group/32176b72-435e-4471-9ddd-839a7e57597b,/artist/623a6406-8a85-48e9-b203-39111c75ee90
dac9bbee-55bd-4217-ac77-9d797ae3cddd,The Universe,1,https://musicbrainz.org/release-group/dac9bbee-55bd-4217-ac77-9d797ae3cddd,/artist/4efbf006-a8fc-4590-a149-ec84d72e9018
3418ecfb-6d22-4a97-be6a-b9823b26622d,Underground Makina Connectionz Vol. 8,1,https://musicbrainz.org/release-group/3418ecfb-6d22-4a97-be6a-b9823b26622d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2b13827b-76f1-48db-a50f-250e8975315e,Underground Makina Connectionz Vol. 9,1,https://musicbrainz.org/release-group/2b13827b-76f1-48db-a50f-250e8975315e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
12c43313-ba39-4e00-8620-d8c1894cd7c1,Vol. 6,1,https://musicbrainz.org/release-group/12c43313-ba39-4e00-8620-d8c1894cd7c1,/artist/33a5cd85-1862-4ba8-9b85-57d741645741
6a98ef30-b3a8-457a-a753-4e2dcdb34ef0,Walk Right Back,1,https://musicbrainz.org/release-group/6a98ef30-b3a8-457a-a753-4e2dcdb34ef0,/artist/d8c96d65-c9e5-4b17-aeb6-2a59f49e2640
54807b38-41b1-4559-9f6b-b5068b3a2999,Wanted Bit Vol. 18,1,https://musicbrainz.org/release-group/54807b38-41b1-4559-9f6b-b5068b3a2999,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c614842c-bbba-490b-8dd2-5fb1a2319372,Without You,1,https://musicbrainz.org/release-group/c614842c-bbba-490b-8dd2-5fb1a2319372,/artist/17de4e91-ffad-481f-b39b-174f0496f4c4
39eb5e71-8429-498e-b7c0-91e5e824185a,Xque: The History,1,https://musicbrainz.org/release-group/39eb5e71-8429-498e-b7c0-91e5e824185a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
332d68b0-50d5-469f-b4a6-c0a37429d2d9,エロコア,1,https://musicbrainz.org/release-group/332d68b0-50d5-469f-b4a6-c0a37429d2d9,/artist/9b8a7329-d57a-47ba-9110-161e4876267d
71e94696-2dc6-438e-8884-977fd81e64c5,ほっち◯ぽっち4Beat2,1,https://musicbrainz.org/release-group/71e94696-2dc6-438e-8884-977fd81e64c5,/artist/09c59ca9-7161-4ba5-b3b2-375017ed0297
34549904-8503-3f9d-85c9-39f4eb27175d,悩殺!ハードブレイク,1,https://musicbrainz.org/release-group/34549904-8503-3f9d-85c9-39f4eb27175d,/artist/196eb856-9b51-44c4-a188-e6ac244e77fe
