id,name,count,url,related
6bcb15b4-ab4b-47b4-ae9b-d339e898b2cb,4WD,2,https://musicbrainz.org/release/6bcb15b4-ab4b-47b4-ae9b-d339e898b2cb,/artist/01cdf95c-44a2-4a0d-af26-168d33989b0f
b5f8306e-b4ed-4073-943b-a06be2b5d1c8,not so sweet,2,https://musicbrainz.org/release/b5f8306e-b4ed-4073-943b-a06be2b5d1c8,/artist/30be1f4a-6e0e-49c6-b0ec-49bbbbbc33f6
799b1aac-b6e6-4f6f-914c-b0290546db6b,Alone,1,https://musicbrainz.org/release/799b1aac-b6e6-4f6f-914c-b0290546db6b,/artist/c3536483-8b44-4615-a7f1-176902c7097b
33c07705-0394-4a47-b02f-91680b04bf64,Club!,1,https://musicbrainz.org/release/33c07705-0394-4a47-b02f-91680b04bf64,/artist/30be1f4a-6e0e-49c6-b0ec-49bbbbbc33f6
a20c337a-bd66-421c-a775-fd18739deca5,GET ELECTRIC,1,https://musicbrainz.org/release/a20c337a-bd66-421c-a775-fd18739deca5,/artist/41656317-c512-456f-9fe7-1f7fb8482a34
eb434300-73fa-43b1-96da-b8b499301995,Get Off The Internet,1,https://musicbrainz.org/release/eb434300-73fa-43b1-96da-b8b499301995,/artist/2f8fe8c5-eb53-468b-b969-f58fb09761a5
14566480-283f-4bea-8935-ab2685d5cc5d,Glow,1,https://musicbrainz.org/release/14566480-283f-4bea-8935-ab2685d5cc5d,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
00a40463-bcc6-4cf5-a539-6da9852c0c20,SPARKY,1,https://musicbrainz.org/release/00a40463-bcc6-4cf5-a539-6da9852c0c20,/artist/53751110-a7c0-482f-aab0-aedf22bb4e6f
b1b6abf9-b6b6-45ec-898f-2cc7494aee3f,stay,1,https://musicbrainz.org/release/b1b6abf9-b6b6-45ec-898f-2cc7494aee3f,/artist/45f32d6b-aadf-4520-98db-d0e7eb8e0711
515bbd2d-ae1c-453c-9de8-8675db9bca55,stay,1,https://musicbrainz.org/release/515bbd2d-ae1c-453c-9de8-8675db9bca55,/artist/45f32d6b-aadf-4520-98db-d0e7eb8e0711
c3a3364e-ea32-4984-9aba-67bc18cddddb,The weight of the world,1,https://musicbrainz.org/release/c3a3364e-ea32-4984-9aba-67bc18cddddb,/artist/747d907e-52d8-49c1-9208-b88defd65060
42b23770-be06-43f8-b720-afde5b609b0a,TRIP333,1,https://musicbrainz.org/release/42b23770-be06-43f8-b720-afde5b609b0a,/artist/c3536483-8b44-4615-a7f1-176902c7097b
