id,name,count,url,related
68445df6-13b2-360b-b43f-7b286e506c7c,California,2,https://musicbrainz.org/release-group/68445df6-13b2-360b-b43f-7b286e506c7c,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
6b66f366-bdae-3450-898c-794e65d6703f,All Summer Long,1,https://musicbrainz.org/release-group/6b66f366-bdae-3450-898c-794e65d6703f,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
c21963af-e5a5-43ed-8dd4-974947639bcd,Don't Worry Baby / I Get Around,1,https://musicbrainz.org/release-group/c21963af-e5a5-43ed-8dd4-974947639bcd,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
c38b379b-f54f-4429-ae02-48224836ddba,Good Vibrations,1,https://musicbrainz.org/release-group/c38b379b-f54f-4429-ae02-48224836ddba,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
74940c19-0669-304a-a59e-2f6aafb18f95,"Shut Down, Volume 2",1,https://musicbrainz.org/release-group/74940c19-0669-304a-a59e-2f6aafb18f95,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
51d1dbfa-b621-3eed-a611-2591718eba6a,Summer Days (and Summer Nights!!),1,https://musicbrainz.org/release-group/51d1dbfa-b621-3eed-a611-2591718eba6a,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
09f10c6c-e9b4-383c-9744-3df6e3d2770e,Surfer Girl,1,https://musicbrainz.org/release-group/09f10c6c-e9b4-383c-9744-3df6e3d2770e,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
07013160-cced-3c32-9870-fe2b1467fad7,Surfin' U.S.A.,1,https://musicbrainz.org/release-group/07013160-cced-3c32-9870-fe2b1467fad7,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
6ac5e93d-d669-34ee-8be5-5d3977bec839,Surfin’ Safari,1,https://musicbrainz.org/release-group/6ac5e93d-d669-34ee-8be5-5d3977bec839,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
9a7228ff-f6f9-3d90-a39b-65a2f1dabade,Surfin’ USA,1,https://musicbrainz.org/release-group/9a7228ff-f6f9-3d90-a39b-65a2f1dabade,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
