id,name,count,url,related
da15dc39-e18f-435f-a0d7-69b0af266105,Break It Up,5,https://musicbrainz.org/recording/da15dc39-e18f-435f-a0d7-69b0af266105,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
406186fd-7fbe-4500-9eb7-9ce14b42c433,Awakening,4,https://musicbrainz.org/recording/406186fd-7fbe-4500-9eb7-9ce14b42c433,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
9d29e67f-1463-485b-a3d9-a5610a8cc6d5,Call Me Mañana,4,https://musicbrainz.org/recording/9d29e67f-1463-485b-a3d9-a5610a8cc6d5,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
49108199-992e-4e53-bdb2-56d022d1dc37,Coldwater Canyon,4,https://musicbrainz.org/recording/49108199-992e-4e53-bdb2-56d022d1dc37,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
99672d8a-99ea-4456-9661-0a3571bdcc4e,How Much Is the Fish?,4,https://musicbrainz.org/recording/99672d8a-99ea-4456-9661-0a3571bdcc4e,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
25a40d47-4236-4581-b310-be8d9d4768f9,I Was Made for Lovin' You,4,https://musicbrainz.org/recording/25a40d47-4236-4581-b310-be8d9d4768f9,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
dadbad8b-4675-4dba-a673-6716c51ed9e3,Ramp! (The Logical Song),4,https://musicbrainz.org/recording/dadbad8b-4675-4dba-a673-6716c51ed9e3,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
31824018-68a8-4569-becf-2f4abdca14fa,We Are the Greatest,4,https://musicbrainz.org/recording/31824018-68a8-4569-becf-2f4abdca14fa,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
bf4cf622-16bf-48bc-98ae-830cdd38a5df,We Take You Higher,4,https://musicbrainz.org/recording/bf4cf622-16bf-48bc-98ae-830cdd38a5df,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
51306368-46e0-421a-b5e1-d32815873fcc,Weekend (radio edit),4,https://musicbrainz.org/recording/51306368-46e0-421a-b5e1-d32815873fcc,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
c68d4ab4-cfd3-478f-9a16-e1ab6ac35a24,Zebras Crossing the Street,4,https://musicbrainz.org/recording/c68d4ab4-cfd3-478f-9a16-e1ab6ac35a24,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
05288904-bc87-4b4d-baa2-b3a52b6ad561,Acid Bomb,3,https://musicbrainz.org/recording/05288904-bc87-4b4d-baa2-b3a52b6ad561,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
d831cdbc-39f8-4688-b996-74f8cd383103,All I Wanna Do,3,https://musicbrainz.org/recording/d831cdbc-39f8-4688-b996-74f8cd383103,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
f8c0ba0f-af20-42cd-81d3-988a19072019,Back in the U.K.,3,https://musicbrainz.org/recording/f8c0ba0f-af20-42cd-81d3-988a19072019,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
ec96102b-fe87-4a30-8c89-4369e348bb08,Crank It Up,3,https://musicbrainz.org/recording/ec96102b-fe87-4a30-8c89-4369e348bb08,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
4b0dea9e-14bd-432a-9895-24c0c045c5b7,Don't Let It Be Me,3,https://musicbrainz.org/recording/4b0dea9e-14bd-432a-9895-24c0c045c5b7,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
8df3a583-816a-4633-acd6-6093a770a0ea,Endless Summer (radio edit),3,https://musicbrainz.org/recording/8df3a583-816a-4633-acd6-6093a770a0ea,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
8a51939e-966d-4e7a-88fc-0714b8337405,Faster Harder Scooter,3,https://musicbrainz.org/recording/8a51939e-966d-4e7a-88fc-0714b8337405,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
efd5a5d8-e03b-4239-bdba-144cb3d24bbd,Fire,3,https://musicbrainz.org/recording/efd5a5d8-e03b-4239-bdba-144cb3d24bbd,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
15e7dc11-f141-479d-aaf2-246307ed7c2d,Fuck the Millennium (single version),3,https://musicbrainz.org/recording/15e7dc11-f141-479d-aaf2-246307ed7c2d,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
e5d66b3a-4db0-485f-9e6b-25f8364cd5d4,Hardcore Uproar,3,https://musicbrainz.org/recording/e5d66b3a-4db0-485f-9e6b-25f8364cd5d4,/artist/3e292b85-e5a8-4bdd-bb99-e9b5c5be91f1
c60e10f2-6ee2-4615-b09a-f6a96f97b1f9,Hyper Hyper,3,https://musicbrainz.org/recording/c60e10f2-6ee2-4615-b09a-f6a96f97b1f9,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
0cf70f25-a7d2-45bf-b446-2ba361d4261d,Hysteria,3,https://musicbrainz.org/recording/0cf70f25-a7d2-45bf-b446-2ba361d4261d,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
9d3ee4c1-2adc-42b1-97b9-9da9e54c3c7c,I’m Raving,3,https://musicbrainz.org/recording/9d3ee4c1-2adc-42b1-97b9-9da9e54c3c7c,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
f7c2b030-1aac-4471-ad98-95a14b3823a2,Ignition,3,https://musicbrainz.org/recording/f7c2b030-1aac-4471-ad98-95a14b3823a2,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
a288d937-2738-4e28-b136-997148b1c4e1,Killer Bees,3,https://musicbrainz.org/recording/a288d937-2738-4e28-b136-997148b1c4e1,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
7fc9e45e-9a2d-4521-b891-65a8e226d3f0,Let Me Be Your Valentine (The Complete Work),3,https://musicbrainz.org/recording/7fc9e45e-9a2d-4521-b891-65a8e226d3f0,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
9d64b8ae-d969-4c04-8ea7-54bb1f8d586e,Like Hypa Said,3,https://musicbrainz.org/recording/9d64b8ae-d969-4c04-8ea7-54bb1f8d586e,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
6e0a7444-b90c-4154-b25f-cf38164b0b03,Liquid Is Liquid,3,https://musicbrainz.org/recording/6e0a7444-b90c-4154-b25f-cf38164b0b03,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
21663c6b-f349-4c80-be29-b1f8804529ac,Maria (I Like It Loud),3,https://musicbrainz.org/recording/21663c6b-f349-4c80-be29-b1f8804529ac,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
9a93380f-ab9b-4b1b-8ace-ed4e9d211793,Move Your Ass!,3,https://musicbrainz.org/recording/9a93380f-ab9b-4b1b-8ace-ed4e9d211793,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
