id,name,count,url,related
62c402a2-46e1-4091-b6e8-703d1b63f0cc,#REKT,3,https://musicbrainz.org/release/62c402a2-46e1-4091-b6e8-703d1b63f0cc,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
854e263e-3c1f-49a6-b147-babb456ee683,‧͙⁺˚*･༓☾𝓈𝑜𝒻𝓉𝒸𝑜𝓇𝑒☽༓･*˚⁺‧͙,3,https://musicbrainz.org/release/854e263e-3c1f-49a6-b147-babb456ee683,/artist/440f4eb3-3747-4aba-9118-fbf125b2c713
11fd15e0-0632-4915-a31a-4d96281e14ca,4 Years of The Black Hole: Interdimensional Troopers,3,https://musicbrainz.org/release/11fd15e0-0632-4915-a31a-4d96281e14ca,/artist/89ad4ac3-39f7-470e-963a-56509c546377
32d5ff3a-b9c6-4fa6-8a47-06cceb5a7635,A:/DISCNAME,3,https://musicbrainz.org/release/32d5ff3a-b9c6-4fa6-8a47-06cceb5a7635,/artist/d2d464bc-89f7-4b56-ba75-ada5693d5ff5
11ab632c-60cc-4df2-95fc-0d3cd341f035,Acid Entrée,3,https://musicbrainz.org/release/11ab632c-60cc-4df2-95fc-0d3cd341f035,/artist/11b6cbc0-af0f-4c8d-864a-168b3c748775
a3f2e60a-6112-460f-bbc4-7b05b847356f,Acid Girl,3,https://musicbrainz.org/release/a3f2e60a-6112-460f-bbc4-7b05b847356f,/artist/ca8a7c33-64d5-4d0d-a1d1-865404cda4fa
04de02c1-6e3f-4b65-904c-f8f01ef2c3fe,Am I doing this right?,3,https://musicbrainz.org/release/04de02c1-6e3f-4b65-904c-f8f01ef2c3fe,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
bd3971f3-ae73-42d8-842a-b2bb3cdcacb7,Arwen's Dream (Tech Tune Remix),3,https://musicbrainz.org/release/bd3971f3-ae73-42d8-842a-b2bb3cdcacb7,/artist/81ab609d-8976-40e2-8adb-0b5cc0503c45
c1690759-500f-4056-af2d-5288ca05c65a,BLEED,3,https://musicbrainz.org/release/c1690759-500f-4056-af2d-5288ca05c65a,/artist/4950088e-be4d-4839-89b0-6bb5f9f4ca42
23f1cd6d-a6f9-40cb-8bb8-5ba4a36b9c3b,Come Together,3,https://musicbrainz.org/release/23f1cd6d-a6f9-40cb-8bb8-5ba4a36b9c3b,/artist/70d1d8a0-9a9f-4433-9610-5da6dca9f1a7
1651443a-067d-4db8-a01a-97db751c2136,Cruise Control EP,3,https://musicbrainz.org/release/1651443a-067d-4db8-a01a-97db751c2136,/artist/752fff18-e844-4889-b8be-1c2e46744843
dcf3d917-8cfa-47d4-b174-4117eeab333d,Cynophobia Wonderland,3,https://musicbrainz.org/release/dcf3d917-8cfa-47d4-b174-4117eeab333d,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
6a163f83-e7b7-47f3-b644-58f752b7c79e,Cynophobia Wonderland 2019,3,https://musicbrainz.org/release/6a163f83-e7b7-47f3-b644-58f752b7c79e,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
5c982e24-a137-4e02-9568-812e4092982f,delusional breaks,3,https://musicbrainz.org/release/5c982e24-a137-4e02-9568-812e4092982f,/artist/ca8a7c33-64d5-4d0d-a1d1-865404cda4fa
c85ca4e1-9b14-4a37-9d5c-b24db44fb244,Digital Philosophy,3,https://musicbrainz.org/release/c85ca4e1-9b14-4a37-9d5c-b24db44fb244,/artist/dbb395a4-70c2-4c5d-bdd1-2f89a6e7311b
7b946d37-3ec8-4d0d-9ec9-a734bd78ae3d,Draining Love Story,3,https://musicbrainz.org/release/7b946d37-3ec8-4d0d-9ec9-a734bd78ae3d,/artist/33b1695b-0b35-4e22-b1d4-be4971fb71ba
ca42dbf7-2a43-45f1-9405-c0e8fd0ef715,Draining Love Story,3,https://musicbrainz.org/release/ca42dbf7-2a43-45f1-9405-c0e8fd0ef715,/artist/33b1695b-0b35-4e22-b1d4-be4971fb71ba
d128fdb1-0d68-4249-af8d-3ea45890042a,From Memory (Matrix Remix),3,https://musicbrainz.org/release/d128fdb1-0d68-4249-af8d-3ea45890042a,/artist/446c2141-bafa-4e87-ac55-63877ad91eb8
3c9c45ec-b947-4f5b-847a-40cd76c169dd,goretrance x,3,https://musicbrainz.org/release/3c9c45ec-b947-4f5b-847a-40cd76c169dd,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
827a5182-c635-4d96-a0c3-b0e5b77cb110,GUNFIST,3,https://musicbrainz.org/release/827a5182-c635-4d96-a0c3-b0e5b77cb110,/artist/d2d464bc-89f7-4b56-ba75-ada5693d5ff5
6ba1e0b2-5a7c-42d6-8cce-191087d28648,High-Yena,3,https://musicbrainz.org/release/6ba1e0b2-5a7c-42d6-8cce-191087d28648,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
604092bb-8687-41e2-bfa2-22eef40d2ace,Hyenas in the woods,3,https://musicbrainz.org/release/604092bb-8687-41e2-bfa2-22eef40d2ace,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
e2f4b9f8-eb12-4d91-873e-5bbdaa84c1da,Loud,3,https://musicbrainz.org/release/e2f4b9f8-eb12-4d91-873e-5bbdaa84c1da,/artist/b46fee93-4caa-42ef-a8be-bed3117b60d0
96aada22-9e3a-45c0-b88d-46f782177d82,Love Inna Basement,3,https://musicbrainz.org/release/96aada22-9e3a-45c0-b88d-46f782177d82,/artist/42e19088-ede9-4ec0-9508-73ba4e8c1798
56acb575-ffcf-457e-9572-82b1c3fca298,Lycaon Dorkus,3,https://musicbrainz.org/release/56acb575-ffcf-457e-9572-82b1c3fca298,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
4ed17524-5153-4013-bf58-554d9e51b729,Martian Cartography,3,https://musicbrainz.org/release/4ed17524-5153-4013-bf58-554d9e51b729,/artist/a567c9cb-fa70-4fd4-8efa-f2c4915d8599
30170774-9ea3-411d-9c66-e3cefc7b568e,Network,3,https://musicbrainz.org/release/30170774-9ea3-411d-9c66-e3cefc7b568e,/artist/901145bd-5f8d-4576-9568-b6f340997556
458a2f75-e0a1-48ca-ad8e-4edaccece841,Out Of Resistance Remixes,3,https://musicbrainz.org/release/458a2f75-e0a1-48ca-ad8e-4edaccece841,/artist/f4b124f0-fccf-4add-a144-011735edbd68
af10eb81-11ff-4b00-a0af-f9fc3505193e,Panda People,3,https://musicbrainz.org/release/af10eb81-11ff-4b00-a0af-f9fc3505193e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bf19fc4f-e7cb-426f-ab78-6e8ba7973256,PASSION-POWERED GAMUT VOL. 1,3,https://musicbrainz.org/release/bf19fc4f-e7cb-426f-ab78-6e8ba7973256,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0d2658bb-1857-4fa8-9bae-9590e1a235b2,Perfect Life & Other Stuff,3,https://musicbrainz.org/release/0d2658bb-1857-4fa8-9bae-9590e1a235b2,/artist/2986e6c1-ec5f-4d3a-b394-94f7e9a07b57
