id,name,count,url,related
1362cf3a-2438-3b08-be8c-4025e8fde3f9,Mind the Gap,4,https://musicbrainz.org/release-group/1362cf3a-2438-3b08-be8c-4025e8fde3f9,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
83922bcb-8a84-39ee-a1cf-b403dc363a2e,The Stadium Techno Experience,4,https://musicbrainz.org/release-group/83922bcb-8a84-39ee-a1cf-b403dc363a2e,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
7c1b4a38-55b9-35dd-8189-244b6e24efc7,Wicked!,4,https://musicbrainz.org/release-group/7c1b4a38-55b9-35dd-8189-244b6e24efc7,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
4ef4ccbf-ec7e-3014-8ea1-059a1112b0bd,No Time to Chill,3,https://musicbrainz.org/release-group/4ef4ccbf-ec7e-3014-8ea1-059a1112b0bd,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
d9ec664e-44d1-3765-88da-876951fba41c,We Bring the Noise!,3,https://musicbrainz.org/release-group/d9ec664e-44d1-3765-88da-876951fba41c,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
dc178b09-c367-3bcf-a86c-2a8e4a5d58f2,Weekend!,3,https://musicbrainz.org/release-group/dc178b09-c367-3bcf-a86c-2a8e4a5d58f2,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
2cccfecc-a2b5-4200-9a2b-d297176e5a70,???01,2,https://musicbrainz.org/release-group/2cccfecc-a2b5-4200-9a2b-d297176e5a70,/artist/84505654-bb69-4308-99c2-b94567595d33
1b7d30e6-21d0-4ac8-a567-104b79d4fa55,𝅙,2,https://musicbrainz.org/release-group/1b7d30e6-21d0-4ac8-a567-104b79d4fa55,/artist/ce9f4173-73ee-4993-b0d8-02e87749bfc0
8447aecc-0896-4906-8010-2f65aa7f9777,1K Bullets,2,https://musicbrainz.org/release-group/8447aecc-0896-4906-8010-2f65aa7f9777,/artist/998aab74-64c9-4610-afb2-c0a782f58381
65bbc218-db2f-3bca-9957-9e8f07912276,10th Anniversary Concert,2,https://musicbrainz.org/release-group/65bbc218-db2f-3bca-9957-9e8f07912276,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
a948e4eb-553b-3cd3-bceb-22115aa730a6,Age of Love,2,https://musicbrainz.org/release-group/a948e4eb-553b-3cd3-bceb-22115aa730a6,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
fd0ab966-920b-3571-aba3-f35dfb961e8c,Back in the U.K.,2,https://musicbrainz.org/release-group/fd0ab966-920b-3571-aba3-f35dfb961e8c,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
3904efab-e5a5-3372-89a6-c53febfa528c,Back to the Heavyweight Jam,2,https://musicbrainz.org/release-group/3904efab-e5a5-3372-89a6-c53febfa528c,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
e93bfc24-b2c9-305f-a1e1-cf912ad94bbc,Break It Up,2,https://musicbrainz.org/release-group/e93bfc24-b2c9-305f-a1e1-cf912ad94bbc,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
