id,name,count,url,related
ccd4942c-bd26-43b9-a915-9c2d1d0988d7,Allies LP (Teaser),2,https://musicbrainz.org/release-group/ccd4942c-bd26-43b9-a915-9c2d1d0988d7,/artist/67fd42ee-628b-44f0-91f9-ea47a6d232f2
29b10ba7-638f-438f-a3f0-ae3615c2eac8,Dead First,2,https://musicbrainz.org/release-group/29b10ba7-638f-438f-a3f0-ae3615c2eac8,/artist/f38d58cd-a038-4c93-963d-ab4a389a248b
6e6aa777-68c9-45cd-8b80-b459ae23c31d,A Home for the Homeless LP (Teaser),1,https://musicbrainz.org/release-group/6e6aa777-68c9-45cd-8b80-b459ae23c31d,/artist/7a692aac-96e6-42eb-bdc7-f3d337964b1d
4c7cceb0-1966-4857-8534-6df762b8b109,Age of Consent,1,https://musicbrainz.org/release-group/4c7cceb0-1966-4857-8534-6df762b8b109,/artist/73ff0c61-8a28-4838-936a-9dac1f391f71
30b39289-5b4d-3dc6-bb1f-12151ef55cbd,All Those Wasted Years: Live at the Marquee,1,https://musicbrainz.org/release-group/30b39289-5b4d-3dc6-bb1f-12151ef55cbd,/artist/fca2e3b9-d29c-4b41-bde9-0ea5fd279843
1dfb5845-4a81-321d-a970-c969d3238bf7,"Bangkok Shocks, Saigon Shakes, Hanoi Rocks",1,https://musicbrainz.org/release-group/1dfb5845-4a81-321d-a970-c969d3238bf7,/artist/fca2e3b9-d29c-4b41-bde9-0ea5fd279843
29e584db-95e8-47f9-8b48-8f2c4a687c64,Black Cats (Nothing's Gonna Stop Us),1,https://musicbrainz.org/release-group/29e584db-95e8-47f9-8b48-8f2c4a687c64,/artist/ed9fba8a-488f-49d8-87a4-9877f4597904
4eea1d37-f908-4af8-b6a2-82087ff1ed7a,Careless Whisker,1,https://musicbrainz.org/release-group/4eea1d37-f908-4af8-b6a2-82087ff1ed7a,/artist/c153be1a-f4e4-4bb3-ada1-8b421c31444a
71791354-48de-45f2-8901-a9269e4dd908,Dead Romance,1,https://musicbrainz.org/release-group/71791354-48de-45f2-8901-a9269e4dd908,/artist/4bff524f-7f56-465a-9e77-434d6bbae94c
bfae6719-db31-4bcd-84e7-81e4649437e0,Dirty Little Hipster,1,https://musicbrainz.org/release-group/bfae6719-db31-4bcd-84e7-81e4649437e0,/artist/ed9fba8a-488f-49d8-87a4-9877f4597904
