id,name,count,url,related
32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,3,https://musicbrainz.org/artist/32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,/artist/32efea44-6cb5-4b4f-bdaa-c8b8f6cef981
c428180a-2871-4788-9815-e09f7390c6ec,Backyard Babies,2,https://musicbrainz.org/artist/c428180a-2871-4788-9815-e09f7390c6ec,/artist/c428180a-2871-4788-9815-e09f7390c6ec
f7e854f4-d845-43e3-8b39-6da632e273e2,Michael Monroe,2,https://musicbrainz.org/artist/f7e854f4-d845-43e3-8b39-6da632e273e2,/artist/f7e854f4-d845-43e3-8b39-6da632e273e2
ded0d67a-eb71-4fe9-83c0-1d18b8ed497e,The Runaways,2,https://musicbrainz.org/artist/ded0d67a-eb71-4fe9-83c0-1d18b8ed497e,/artist/ded0d67a-eb71-4fe9-83c0-1d18b8ed497e
6ee1ab2b-885c-4c91-b9a5-46b3f6769812,Turboneger,2,https://musicbrainz.org/artist/6ee1ab2b-885c-4c91-b9a5-46b3f6769812,/artist/6ee1ab2b-885c-4c91-b9a5-46b3f6769812
8cde362e-2c23-41d3-834f-5015aa3b334f,Anal Cunt,1,https://musicbrainz.org/artist/8cde362e-2c23-41d3-834f-5015aa3b334f,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
09df88ff-ecdb-4675-8130-0aab286110d5,An Assfull of Love,1,https://musicbrainz.org/artist/09df88ff-ecdb-4675-8130-0aab286110d5,/artist/09df88ff-ecdb-4675-8130-0aab286110d5
d67ff511-57b8-4d02-94d3-6c6a331c2ae4,Avail,1,https://musicbrainz.org/artist/d67ff511-57b8-4d02-94d3-6c6a331c2ae4,/artist/d67ff511-57b8-4d02-94d3-6c6a331c2ae4
05faee3e-4c09-49bf-96a6-54edf626eca5,Babydolls,1,https://musicbrainz.org/artist/05faee3e-4c09-49bf-96a6-54edf626eca5,/artist/05faee3e-4c09-49bf-96a6-54edf626eca5
1529b628-1f9d-404e-b99d-9bb6320cacae,Champagne Suicide,1,https://musicbrainz.org/artist/1529b628-1f9d-404e-b99d-9bb6320cacae,/artist/1529b628-1f9d-404e-b99d-9bb6320cacae
f38d58cd-a038-4c93-963d-ab4a389a248b,The Dagger Dates,1,https://musicbrainz.org/artist/f38d58cd-a038-4c93-963d-ab4a389a248b,/artist/f38d58cd-a038-4c93-963d-ab4a389a248b
