id,name,count,url,related
c1f22e07-7bdf-4a4f-8b50-7747c1091ef6,Lemonade,6,https://musicbrainz.org/release-group/c1f22e07-7bdf-4a4f-8b50-7747c1091ef6,/artist/859d0860-d480-4efd-970c-c05d5f1776b8
a85b8aff-fcbc-4431-95ba-d8c20bbfb77e,Beauty Behind the Madness,4,https://musicbrainz.org/release-group/a85b8aff-fcbc-4431-95ba-d8c20bbfb77e,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
3ac5236a-3bd8-44c6-ab60-69b013594ae6,Happier Than Ever,4,https://musicbrainz.org/release-group/3ac5236a-3bd8-44c6-ab60-69b013594ae6,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
a3a64704-39a5-4c5b-87b9-ff35d56fc9cb,Know‐It‐All,4,https://musicbrainz.org/release-group/a3a64704-39a5-4c5b-87b9-ff35d56fc9cb,/artist/97e69730-3791-423b-9770-287261588854
325b927d-72df-4e71-a5f9-7c717f72fb42,Skin,4,https://musicbrainz.org/release-group/325b927d-72df-4e71-a5f9-7c717f72fb42,/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c
f8f4167d-897c-4b25-a171-638374d1dfa4,channel ORANGE,3,https://musicbrainz.org/release-group/f8f4167d-897c-4b25-a171-638374d1dfa4,/artist/e520459c-dff4-491d-a6e4-c97be35e0044
4470199c-633a-46d3-92df-cd2754fc8304,Communion,3,https://musicbrainz.org/release-group/4470199c-633a-46d3-92df-cd2754fc8304,/artist/9f23b7c3-baa6-4e38-b1a9-5c38359ad982
406e4a2d-d632-40bc-8119-78f895a3f3c1,dont smile at me,3,https://musicbrainz.org/release-group/406e4a2d-d632-40bc-8119-78f895a3f3c1,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
d1306db5-8c22-410e-b810-66f9b5e20d2a,Halcyon,3,https://musicbrainz.org/release-group/d1306db5-8c22-410e-b810-66f9b5e20d2a,/artist/33ca19f4-18c8-4411-98df-ac23890ce9f5
c390b47b-71c0-461d-b563-e5344b4f84e5,LP1,3,https://musicbrainz.org/release-group/c390b47b-71c0-461d-b563-e5344b4f84e5,/artist/1e4e9db7-5068-4a9c-bdd0-5777e47172c8
4be291f2-4faf-4fe5-b60f-4515e08ada99,Malibu,3,https://musicbrainz.org/release-group/4be291f2-4faf-4fe5-b60f-4515e08ada99,/artist/d02dd67e-f655-4600-bc47-f789f59e7367
58afd5f5-a3cb-43c4-a0dc-fd15fbfe33bf,Sweetener,3,https://musicbrainz.org/release-group/58afd5f5-a3cb-43c4-a0dc-fd15fbfe33bf,/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387
3d663a4c-4e7c-4aa1-9798-69771438c446,T R A P S O U L,3,https://musicbrainz.org/release-group/3d663a4c-4e7c-4aa1-9798-69771438c446,/artist/d8fd8d9b-473b-4f06-83c8-869b1bb9de89
fbe7b40d-094f-4695-80ef-9da845fcd36a,The Dome: Summer 2016,3,https://musicbrainz.org/release-group/fbe7b40d-094f-4695-80ef-9da845fcd36a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4aaaa715-df17-43b8-987e-04b54ec4a697,Views,3,https://musicbrainz.org/release-group/4aaaa715-df17-43b8-987e-04b54ec4a697,/artist/9fff2f8a-21e6-47de-a2b8-7f449929d43f
4e6e11e4-cd4f-4e03-8155-59bd42664bf1,22,2,https://musicbrainz.org/release-group/4e6e11e4-cd4f-4e03-8155-59bd42664bf1,/artist/9d361687-c854-496d-8fda-17d9c2c3e8b4
1c1b50ec-828b-3d7c-9b1b-54cb1fe97d55,808s & Heartbreak,2,https://musicbrainz.org/release-group/1c1b50ec-828b-3d7c-9b1b-54cb1fe97d55,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
87b95584-d22e-482c-8a6b-ae7c30309c0d,Alarm,2,https://musicbrainz.org/release-group/87b95584-d22e-482c-8a6b-ae7c30309c0d,/artist/e3d5b5ec-101a-4529-9f2d-01dca64cf44e
1319ef80-c4de-42dc-9973-8e5ea781f327,American Oxygen,2,https://musicbrainz.org/release-group/1319ef80-c4de-42dc-9973-8e5ea781f327,/artist/73e5e69d-3554-40d8-8516-00cb38737a1c
539d7d3c-96a7-4b45-844e-30a85ee37a7b,Black Rainbows,2,https://musicbrainz.org/release-group/539d7d3c-96a7-4b45-844e-30a85ee37a7b,/artist/bc85c6f6-6b06-44c1-8754-ef32c1e6b824
0da340a0-6ad7-4fc2-a272-6f94393a7831,Blonde,2,https://musicbrainz.org/release-group/0da340a0-6ad7-4fc2-a272-6f94393a7831,/artist/e520459c-dff4-491d-a6e4-c97be35e0044
3344452a-3da9-4b4f-8954-ae23a86c2ecf,Dawn FM,2,https://musicbrainz.org/release-group/3344452a-3da9-4b4f-8954-ae23a86c2ecf,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
9ff8a8fe-6aa7-473a-ae93-8488051e3f2d,E•MO•TION,2,https://musicbrainz.org/release-group/9ff8a8fe-6aa7-473a-ae93-8488051e3f2d,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
0af7f21b-34f8-499e-af71-7ad34c05bf5d,Erotic Probiotic 2,2,https://musicbrainz.org/release-group/0af7f21b-34f8-499e-af71-7ad34c05bf5d,/artist/6420dd6b-8232-42db-9cb9-90bec8f40e91
6fe82196-df5d-4938-aa39-920df5b4517d,House of Balloons,2,https://musicbrainz.org/release-group/6fe82196-df5d-4938-aa39-920df5b4517d,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
86083316-3417-4b96-b347-c61311e70c5f,"I Hate U, I Love U",2,https://musicbrainz.org/release-group/86083316-3417-4b96-b347-c61311e70c5f,/artist/02f44a81-34f0-4f52-9ab7-c3cfcdb60333
bd47b812-3e40-3d5c-927e-4ef236a7ea27,In Search Of…,2,https://musicbrainz.org/release-group/bd47b812-3e40-3d5c-927e-4ef236a7ea27,/artist/3fb49f5a-fdc0-4789-9c84-22b38b3f3cb5
988a45f9-5de0-4b19-bbe9-f0078c9d9642,Last Dance,2,https://musicbrainz.org/release-group/988a45f9-5de0-4b19-bbe9-f0078c9d9642,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
c791f099-d87d-4046-8b42-2ee0ce2220ba,Low Kii Savage,2,https://musicbrainz.org/release-group/c791f099-d87d-4046-8b42-2ee0ce2220ba,/artist/dbc26631-5e61-4ba2-84ff-e1423a1c288a
e297cf3b-d104-4ae9-b8ac-93492ed5952f,Middle,2,https://musicbrainz.org/release-group/e297cf3b-d104-4ae9-b8ac-93492ed5952f,/artist/31445b1e-96f3-4c7f-84ec-dd02e647e690
0e6b15ba-6e9c-4859-b2f8-e50b8315587a,My Place,2,https://musicbrainz.org/release-group/0e6b15ba-6e9c-4859-b2f8-e50b8315587a,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
b7cf92f5-a814-4e4c-9906-97a2af67f357,Natural Brown Prom Queen,2,https://musicbrainz.org/release-group/b7cf92f5-a814-4e4c-9906-97a2af67f357,/artist/6ce5eca0-4ad6-49e0-a5ab-e11482d85324
1b2b13f9-cb5a-429e-bef4-d58ddae52cf4,Never Forget You,2,https://musicbrainz.org/release-group/1b2b13f9-cb5a-429e-bef4-d58ddae52cf4,/artist/134e6410-6954-45d1-bd4a-0f2d2ad5471d
72ff5e97-05c4-493a-8aea-3bad435a6fd0,Take Me Apart,2,https://musicbrainz.org/release-group/72ff5e97-05c4-493a-8aea-3bad435a6fd0,/artist/045494aa-e913-4e62-bf4e-dcc276e0075a
bd166f52-cc11-4554-8045-ada94e6b2911,The Colour in Anything,2,https://musicbrainz.org/release-group/bd166f52-cc11-4554-8045-ada94e6b2911,/artist/8dc08b1f-e393-4f85-a5dd-300f7693a8b8
