id,name,count,url,related
c8b03190-306c-4120-bb0b-6f2ebfc06ea9,The Weeknd,5,https://musicbrainz.org/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
f4abc0b5-3f7a-4eff-8f78-ac078dbce533,Billie Eilish,4,https://musicbrainz.org/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
faa28a33-5470-4b90-90c3-e71955d93a44,BANKS,3,https://musicbrainz.org/artist/faa28a33-5470-4b90-90c3-e71955d93a44,/artist/faa28a33-5470-4b90-90c3-e71955d93a44
9fff2f8a-21e6-47de-a2b8-7f449929d43f,Drake,3,https://musicbrainz.org/artist/9fff2f8a-21e6-47de-a2b8-7f449929d43f,/artist/9fff2f8a-21e6-47de-a2b8-7f449929d43f
636e0fb6-f2ad-45fc-b385-4d994665e7e3,Snoh Aalegra,2,https://musicbrainz.org/artist/636e0fb6-f2ad-45fc-b385-4d994665e7e3,/artist/636e0fb6-f2ad-45fc-b385-4d994665e7e3
c1fd30f4-84ee-47ae-b412-b9447442cb65,Sabrina Bellaouel,2,https://musicbrainz.org/artist/c1fd30f4-84ee-47ae-b412-b9447442cb65,/artist/c1fd30f4-84ee-47ae-b412-b9447442cb65
2ffda345-31fa-49d2-b919-5c42b9f61f1d,CHERISE,2,https://musicbrainz.org/artist/2ffda345-31fa-49d2-b919-5c42b9f61f1d,/artist/2ffda345-31fa-49d2-b919-5c42b9f61f1d
1e4e9db7-5068-4a9c-bdd0-5777e47172c8,FKA twigs,2,https://musicbrainz.org/artist/1e4e9db7-5068-4a9c-bdd0-5777e47172c8,/artist/1e4e9db7-5068-4a9c-bdd0-5777e47172c8
35fd8d42-b4a6-4414-9827-8766bd0daa3c,Flume,2,https://musicbrainz.org/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c,/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c
93998e01-ff53-4af7-ba2a-5674adcdf21e,H.E.R.,2,https://musicbrainz.org/artist/93998e01-ff53-4af7-ba2a-5674adcdf21e,/artist/93998e01-ff53-4af7-ba2a-5674adcdf21e
9d361687-c854-496d-8fda-17d9c2c3e8b4,Jess Roman,2,https://musicbrainz.org/artist/9d361687-c854-496d-8fda-17d9c2c3e8b4,/artist/9d361687-c854-496d-8fda-17d9c2c3e8b4
a7472b5e-9b6e-48a6-b910-37c940487086,Lucky Daye,2,https://musicbrainz.org/artist/a7472b5e-9b6e-48a6-b910-37c940487086,/artist/a7472b5e-9b6e-48a6-b910-37c940487086
285e1285-aecc-478f-a8da-0c8cf69e1217,Miguel,2,https://musicbrainz.org/artist/285e1285-aecc-478f-a8da-0c8cf69e1217,/artist/285e1285-aecc-478f-a8da-0c8cf69e1217
f96e2671-f39e-4a56-83d4-a18c8a73b6ec,Oriel,2,https://musicbrainz.org/artist/f96e2671-f39e-4a56-83d4-a18c8a73b6ec,/artist/f96e2671-f39e-4a56-83d4-a18c8a73b6ec
0a3fcc70-0dda-4bb1-8b2e-3561ddd01faf,RAAHiiM,2,https://musicbrainz.org/artist/0a3fcc70-0dda-4bb1-8b2e-3561ddd01faf,/artist/0a3fcc70-0dda-4bb1-8b2e-3561ddd01faf
5eac5fff-12ad-4500-bcba-3479a698e9a0,Rosenfeld,2,https://musicbrainz.org/artist/5eac5fff-12ad-4500-bcba-3479a698e9a0,/artist/5eac5fff-12ad-4500-bcba-3479a698e9a0
52494f9b-789d-4467-bcaf-9915e70cc8f6,Rina Sawayama,2,https://musicbrainz.org/artist/52494f9b-789d-4467-bcaf-9915e70cc8f6,/artist/52494f9b-789d-4467-bcaf-9915e70cc8f6
775ad383-ac2d-479a-af9d-b561442cb749,Sleep Token,2,https://musicbrainz.org/artist/775ad383-ac2d-479a-af9d-b561442cb749,/artist/775ad383-ac2d-479a-af9d-b561442cb749
a0388448-e503-4e19-bc4c-15ce5ec33f5d,SWIM,2,https://musicbrainz.org/artist/a0388448-e503-4e19-bc4c-15ce5ec33f5d,/artist/a0388448-e503-4e19-bc4c-15ce5ec33f5d
fdc98ea1-4eaa-4fd3-bc9c-7384332bd169,V1T0,2,https://musicbrainz.org/artist/fdc98ea1-4eaa-4fd3-bc9c-7384332bd169,/artist/fdc98ea1-4eaa-4fd3-bc9c-7384332bd169
06c57f98-0a7a-4ac0-b7ce-92328a5acd2b,2wo6ix,1,https://musicbrainz.org/artist/06c57f98-0a7a-4ac0-b7ce-92328a5acd2b,/artist/06c57f98-0a7a-4ac0-b7ce-92328a5acd2b
f6d88fde-afb3-4716-be43-17b2e69cc408,4batz,1,https://musicbrainz.org/artist/f6d88fde-afb3-4716-be43-17b2e69cc408,/artist/f6d88fde-afb3-4716-be43-17b2e69cc408
07832b42-8826-4ab1-acd3-c49a2f595ffe,6LACK,1,https://musicbrainz.org/artist/07832b42-8826-4ab1-acd3-c49a2f595ffe,/artist/07832b42-8826-4ab1-acd3-c49a2f595ffe
e34cb54f-ca8d-4511-8140-2e48ff6951cb,ABISHA,1,https://musicbrainz.org/artist/e34cb54f-ca8d-4511-8140-2e48ff6951cb,/artist/e34cb54f-ca8d-4511-8140-2e48ff6951cb
