id,name,count,url,related
48cc77df-53bb-318b-ac26-9edd6e1b5f6d,Greatest Hits,2,https://musicbrainz.org/release-group/48cc77df-53bb-318b-ac26-9edd6e1b5f6d,/artist/4f29ecd7-21a5-4c03-b9ba-d0cfe9488f8c
2e3e71b4-944b-478c-89e4-1b9fd2657596,In Your Feis,2,https://musicbrainz.org/release-group/2e3e71b4-944b-478c-89e4-1b9fd2657596,/artist/7c4d8081-0e72-4bb0-b5c4-f3b38a9603f3
83c05013-cfab-3ccf-b695-6e2d7b43460f,Signs of a Struggle,2,https://musicbrainz.org/release-group/83c05013-cfab-3ccf-b695-6e2d7b43460f,/artist/032f633a-db44-4ab4-af09-a892de2a8773
4f325572-949f-4fef-9bb4-f7a58d66baf1,15,1,https://musicbrainz.org/release-group/4f325572-949f-4fef-9bb4-f7a58d66baf1,/artist/e8ae6c71-013c-4520-a096-a4d0a429376e
eacce5f9-d1ef-376f-8ac8-6d0bb27dc65f,15 balles perdues,1,https://musicbrainz.org/release-group/eacce5f9-d1ef-376f-8ac8-6d0bb27dc65f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd1fc82b-67a7-431d-8e5f-c8af9097ffa0,16 (Into the Night),1,https://musicbrainz.org/release-group/bd1fc82b-67a7-431d-8e5f-c8af9097ffa0,/artist/049a1690-9de9-47c4-ad02-9c26a51717ff
35b99f5b-c895-38da-a21c-2df28a2327a3,25 ans de Radio Nova,1,https://musicbrainz.org/release-group/35b99f5b-c895-38da-a21c-2df28a2327a3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5832b968-a805-4b75-a779-4f36e37d144c,65 Rap & Hardcore Dance Originals,1,https://musicbrainz.org/release-group/5832b968-a805-4b75-a779-4f36e37d144c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
35f99d7f-f954-4b98-af24-97d172ac7cd7,90’s Hits,1,https://musicbrainz.org/release-group/35f99d7f-f954-4b98-af24-97d172ac7cd7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ee51513d-d680-4695-b0da-3c0f3336bfe4,90s Dance Box,1,https://musicbrainz.org/release-group/ee51513d-d680-4695-b0da-3c0f3336bfe4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d013b5e7-961c-4801-89fa-52d2d8e23ab7,100% Dynamite NYC: Dancehall Reggae Meets Rap in New York City,1,https://musicbrainz.org/release-group/d013b5e7-961c-4801-89fa-52d2d8e23ab7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c3ceed25-83c2-4ec7-b7de-c499393f2135,100% New Year’s Party,1,https://musicbrainz.org/release-group/c3ceed25-83c2-4ec7-b7de-c499393f2135,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bf8efa00-29bd-4342-87b9-01cf9d4a0623,100% Reggae 3,1,https://musicbrainz.org/release-group/bf8efa00-29bd-4342-87b9-01cf9d4a0623,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4fa17dce-73f3-3ae9-bd19-54e3dd83f67a,100% Reggae Hits,1,https://musicbrainz.org/release-group/4fa17dce-73f3-3ae9-bd19-54e3dd83f67a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5841cbfb-d17c-4e3c-af9e-339a1a4f88b5,101 R&B Hits,1,https://musicbrainz.org/release-group/5841cbfb-d17c-4e3c-af9e-339a1a4f88b5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c1e85496-989a-40d0-a0d3-96c225d60d01,200% Dance Hits,1,https://musicbrainz.org/release-group/c1e85496-989a-40d0-a0d3-96c225d60d01,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4cc319af-1e9f-3bd4-9a97-e68ff7ed01d4,3968 CR 13,1,https://musicbrainz.org/release-group/4cc319af-1e9f-3bd4-9a97-e68ff7ed01d4,/artist/4aa1d914-1a37-4076-8311-50484464da71
2a33dd2e-6233-468a-91d9-4735739bcaa7,A Blessing in Disguise,1,https://musicbrainz.org/release-group/2a33dd2e-6233-468a-91d9-4735739bcaa7,/artist/baaf0af7-e8d9-40bf-9d1e-61f4e22ee87b
506634ab-8173-4ea7-a0e5-a570cbc0f8e3,A Campingflight to Lowlands Paradise 2005,1,https://musicbrainz.org/release-group/506634ab-8173-4ea7-a0e5-a570cbc0f8e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9e7e366d-d09e-4800-ab8d-80c0dd5c62b5,A diario,1,https://musicbrainz.org/release-group/9e7e366d-d09e-4800-ab8d-80c0dd5c62b5,/artist/f15605dd-5e05-4f6c-a26d-a7512e7b3850
b6e1ffc6-c33b-373e-817c-8feec08e8e5f,A It Dat,1,https://musicbrainz.org/release-group/b6e1ffc6-c33b-373e-817c-8feec08e8e5f,/artist/1cd11beb-1eaa-4150-a594-98fc38dfc621
821c8654-48f4-3523-869a-7f5aeb366760,À l'horizon,1,https://musicbrainz.org/release-group/821c8654-48f4-3523-869a-7f5aeb366760,/artist/bad17efa-0bd5-4628-b78c-7fe1067ea82e
f4a115bf-0f6c-354f-9f82-95d2ae1cb45a,A Mi Shabba,1,https://musicbrainz.org/release-group/f4a115bf-0f6c-354f-9f82-95d2ae1cb45a,/artist/c0336f2a-610f-4b38-bc13-eb07393425a7
a3f750d9-f1b0-3381-8f65-80db1bb53ebb,Absolut Kravitz,1,https://musicbrainz.org/release-group/a3f750d9-f1b0-3381-8f65-80db1bb53ebb,/artist/0ef3f425-9bd2-4216-9dd2-219d2fe90f1f
479b83a3-f5a8-3346-b47e-ccad4cc9f535,Absolute Let's Dance Opus 2,1,https://musicbrainz.org/release-group/479b83a3-f5a8-3346-b47e-ccad4cc9f535,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0c512a36-5235-3928-bd69-17e92926bb19,Absolute Music 7,1,https://musicbrainz.org/release-group/0c512a36-5235-3928-bd69-17e92926bb19,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3c8b3fee-40fa-4657-9930-b851d524f8bf,Aerosol Bastards E.P.,1,https://musicbrainz.org/release-group/3c8b3fee-40fa-4657-9930-b851d524f8bf,/artist/a9a3d334-7727-4433-b7bf-cf574a214db3
1c4075ad-142b-4b07-93bb-c51e4d7cc404,African Dope Soundsystem,1,https://musicbrainz.org/release-group/1c4075ad-142b-4b07-93bb-c51e4d7cc404,/artist/89ad4ac3-39f7-470e-963a-56509c546377
988be2b6-826e-451d-86a5-31ad3adbe900,African fever,1,https://musicbrainz.org/release-group/988be2b6-826e-451d-86a5-31ad3adbe900,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3034001a-97f3-42c4-bd35-737a5914a6a3,Agitateur,1,https://musicbrainz.org/release-group/3034001a-97f3-42c4-bd35-737a5914a6a3,/artist/cde7486e-68c3-4867-a3b6-fb88f8ef8b84
6d037b7d-c065-365c-810d-7485550f3233,Aïollywood,1,https://musicbrainz.org/release-group/6d037b7d-c065-365c-810d-7485550f3233,/artist/4aa1d914-1a37-4076-8311-50484464da71
28490284-703f-4808-8902-7a441d230a68,Akwaba,1,https://musicbrainz.org/release-group/28490284-703f-4808-8902-7a441d230a68,/artist/fe73e1b2-21ed-4d53-a4a5-a0d9476717b4
b8262061-73e6-4494-b930-ccb1a7146e4e,All Aboard,1,https://musicbrainz.org/release-group/b8262061-73e6-4494-b930-ccb1a7146e4e,/artist/1ddab209-b210-4fac-bf40-70c5992a70a7
3e48e939-e63b-3773-a68d-8e0bd085602b,All Stars,1,https://musicbrainz.org/release-group/3e48e939-e63b-3773-a68d-8e0bd085602b,/artist/1a7926db-1ab3-4165-9f39-ac1e2d5c2591
d16f4031-6977-4825-8bdb-0aa71fb1b223,All That Urban,1,https://musicbrainz.org/release-group/d16f4031-6977-4825-8bdb-0aa71fb1b223,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f8156329-9dee-3a9a-8810-dad3af50e5e3,Allez leur dire,1,https://musicbrainz.org/release-group/f8156329-9dee-3a9a-8810-dad3af50e5e3,/artist/c82fe349-6759-4b99-91e8-f783545eb42e
858ffc3f-d213-369b-b0e1-ab41530d1237,Alms House,1,https://musicbrainz.org/release-group/858ffc3f-d213-369b-b0e1-ab41530d1237,/artist/93dda03d-c1d3-42c2-80b0-fa71bc20262b
1e8c88c8-205a-3bbe-b4de-3fc9af7a92a7,Am I My Brother’s Keeper?,1,https://musicbrainz.org/release-group/1e8c88c8-205a-3bbe-b4de-3fc9af7a92a7,/artist/1474a825-103f-42e8-90b6-10a8ed4ed197
e3dba487-fef6-3820-8be2-a98633eaabb9,Ambushed,1,https://musicbrainz.org/release-group/e3dba487-fef6-3820-8be2-a98633eaabb9,/artist/1161e665-6ff7-4565-b549-ed6f17a9e12f
e1e8cfaa-08c0-3075-a3ad-2fa2969256ba,Ami-Oh,1,https://musicbrainz.org/release-group/e1e8cfaa-08c0-3075-a3ad-2fa2969256ba,/artist/0351e17b-258d-4004-b252-5a301bf9a4b2
d35eeb2d-abf1-44b0-8094-e21ae8a58d48,An Alone Star,1,https://musicbrainz.org/release-group/d35eeb2d-abf1-44b0-8094-e21ae8a58d48,/artist/cd91c518-86c1-4750-abfd-b8509602944a
364afc72-e833-485c-b70f-2bf61e967fe6,Ancient African Gravity Guardian of Netanyahu (The Chronicles of Ezekiel),1,https://musicbrainz.org/release-group/364afc72-e833-485c-b70f-2bf61e967fe6,/artist/a5ab6086-adc3-4f32-aee7-693af92de89a
