id,name,count,url,related
ba9faa47-5909-4255-87ac-0dddb531d33b,Above the LAW,1,https://musicbrainz.org/release/ba9faa47-5909-4255-87ac-0dddb531d33b,/artist/78abb812-741d-4baa-b73c-0f1c9f4a66a7
67f16bb4-cb04-47c2-bd4d-b041831888c6,Affirmation,1,https://musicbrainz.org/release/67f16bb4-cb04-47c2-bd4d-b041831888c6,/artist/2dac8fae-44d2-4510-86c6-8d5c753a9021
0f33a865-e662-4497-9f96-d04fce91db7c,Affirmation II,1,https://musicbrainz.org/release/0f33a865-e662-4497-9f96-d04fce91db7c,/artist/2dac8fae-44d2-4510-86c6-8d5c753a9021
8af45763-6f45-46f4-841e-784026661feb,Babylon,1,https://musicbrainz.org/release/8af45763-6f45-46f4-841e-784026661feb,/artist/36e371e9-e76b-4b66-b813-e1d1af6d7128
466ac9c6-9dd7-358e-b70b-0a13fa633ffb,Boombastic,1,https://musicbrainz.org/release/466ac9c6-9dd7-358e-b70b-0a13fa633ffb,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
594cc860-badc-4e76-ad9f-7a5f89eabc4a,Boombastic,1,https://musicbrainz.org/release/594cc860-badc-4e76-ad9f-7a5f89eabc4a,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
e9c9922e-7400-4196-aae3-164b32a19495,Boombastic,1,https://musicbrainz.org/release/e9c9922e-7400-4196-aae3-164b32a19495,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
cf6187a5-e817-4010-8777-3ea40631c93a,Boombastic,1,https://musicbrainz.org/release/cf6187a5-e817-4010-8777-3ea40631c93a,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
1186780a-e29b-4afa-a5ca-510243ad77d5,Boombastic,1,https://musicbrainz.org/release/1186780a-e29b-4afa-a5ca-510243ad77d5,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
5a9f0785-f4cd-4fc2-9726-d00f52ce616a,Boombastic,1,https://musicbrainz.org/release/5a9f0785-f4cd-4fc2-9726-d00f52ce616a,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
21955f27-c8e8-41b8-994d-09e3941be02a,Boombastic,1,https://musicbrainz.org/release/21955f27-c8e8-41b8-994d-09e3941be02a,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
