id,name,count,url,related
a16e47f5-aa54-47fe-87e4-bb8af91a9fdd,Ennio Morricone,5,https://musicbrainz.org/artist/a16e47f5-aa54-47fe-87e4-bb8af91a9fdd,/artist/a16e47f5-aa54-47fe-87e4-bb8af91a9fdd
6655955b-1c1e-4bcb-84e4-81bcd9efab30,Ólafur Arnalds,5,https://musicbrainz.org/artist/6655955b-1c1e-4bcb-84e4-81bcd9efab30,/artist/6655955b-1c1e-4bcb-84e4-81bcd9efab30
509f20b2-5df3-4aec-9bbc-002131fb3f99,Max Richter,5,https://musicbrainz.org/artist/509f20b2-5df3-4aec-9bbc-002131fb3f99,/artist/509f20b2-5df3-4aec-9bbc-002131fb3f99
e6de1f3b-6484-491c-88dd-6d619f142abc,Hans Zimmer,5,https://musicbrainz.org/artist/e6de1f3b-6484-491c-88dd-6d619f142abc,/artist/e6de1f3b-6484-491c-88dd-6d619f142abc
fa34b363-79df-434f-a5b8-be4e6898543f,Ludovico Einaudi,4,https://musicbrainz.org/artist/fa34b363-79df-434f-a5b8-be4e6898543f,/artist/fa34b363-79df-434f-a5b8-be4e6898543f
e20747e7-55a4-452e-8766-7b985585082d,Frank Zappa,4,https://musicbrainz.org/artist/e20747e7-55a4-452e-8766-7b985585082d,/artist/e20747e7-55a4-452e-8766-7b985585082d
b66983dd-f5de-4eef-8a4d-9c05f26a5353,Endless Melancholy,3,https://musicbrainz.org/artist/b66983dd-f5de-4eef-8a4d-9c05f26a5353,/artist/b66983dd-f5de-4eef-8a4d-9c05f26a5353
d9306c1c-fcfd-4383-bd91-594015b57b9f,Christopher Falzone,3,https://musicbrainz.org/artist/d9306c1c-fcfd-4383-bd91-594015b57b9f,/artist/d9306c1c-fcfd-4383-bd91-594015b57b9f
d03a54bc-6e07-4c04-a8d4-7fbf2bd07a01,Nils Frahm,3,https://musicbrainz.org/artist/d03a54bc-6e07-4c04-a8d4-7fbf2bd07a01,/artist/d03a54bc-6e07-4c04-a8d4-7fbf2bd07a01
5ae54dee-4dba-49c0-802a-a3b3b3adfe9b,Philip Glass,3,https://musicbrainz.org/artist/5ae54dee-4dba-49c0-802a-a3b3b3adfe9b,/artist/5ae54dee-4dba-49c0-802a-a3b3b3adfe9b
6ab555b6-a223-4c1e-babf-d4e2767a8f3f,Rafael Anton Irisarri,3,https://musicbrainz.org/artist/6ab555b6-a223-4c1e-babf-d4e2767a8f3f,/artist/6ab555b6-a223-4c1e-babf-d4e2767a8f3f
bda64da8-c7b2-40dc-a107-fc3528b5ab8c,柏大輔,3,https://musicbrainz.org/artist/bda64da8-c7b2-40dc-a107-fc3528b5ab8c,/artist/bda64da8-c7b2-40dc-a107-fc3528b5ab8c
ae0b2424-d4c5-4c54-82ac-fe3be5453270,Arvo Pärt,3,https://musicbrainz.org/artist/ae0b2424-d4c5-4c54-82ac-fe3be5453270,/artist/ae0b2424-d4c5-4c54-82ac-fe3be5453270
6e891631-d99c-4768-8bc2-5e5feb42881c,Mike Patton,3,https://musicbrainz.org/artist/6e891631-d99c-4768-8bc2-5e5feb42881c,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
0e43fe9d-c472-4b62-be9e-55f971a023e1,Сергей Сергеевич Прокофьев,3,https://musicbrainz.org/artist/0e43fe9d-c472-4b62-be9e-55f971a023e1,/artist/0e43fe9d-c472-4b62-be9e-55f971a023e1
59be490d-21e4-44d4-8cf2-939c8fbca25f,Hania Rani,3,https://musicbrainz.org/artist/59be490d-21e4-44d4-8cf2-939c8fbca25f,/artist/59be490d-21e4-44d4-8cf2-939c8fbca25f
a3031680-c359-458f-a641-70ccbaec6a74,Steve Reich,3,https://musicbrainz.org/artist/a3031680-c359-458f-a641-70ccbaec6a74,/artist/a3031680-c359-458f-a641-70ccbaec6a74
8716f569-77ce-4044-a578-26c2f142c67a,Bruno Sanfilippo,3,https://musicbrainz.org/artist/8716f569-77ce-4044-a578-26c2f142c67a,/artist/8716f569-77ce-4044-a578-26c2f142c67a
b8a996c7-ebd2-4fa3-8840-dad666ee803b,True Deity,3,https://musicbrainz.org/artist/b8a996c7-ebd2-4fa3-8840-dad666ee803b,/artist/b8a996c7-ebd2-4fa3-8840-dad666ee803b
67c179d3-f358-43bf-8ecc-d9c560878b65,A Winged Victory for the Sullen,3,https://musicbrainz.org/artist/67c179d3-f358-43bf-8ecc-d9c560878b65,/artist/67c179d3-f358-43bf-8ecc-d9c560878b65
5a0e065d-67ae-402b-97a3-19372b1b0c1d,George Antheil,2,https://musicbrainz.org/artist/5a0e065d-67ae-402b-97a3-19372b1b0c1d,/artist/5a0e065d-67ae-402b-97a3-19372b1b0c1d
2908dc35-76a6-4690-ab8f-7fe9d1766296,Atomiste,2,https://musicbrainz.org/artist/2908dc35-76a6-4690-ab8f-7fe9d1766296,/artist/2908dc35-76a6-4690-ab8f-7fe9d1766296
26eaac94-68f0-482c-9479-931190092457,Joep Beving,2,https://musicbrainz.org/artist/26eaac94-68f0-482c-9479-931190092457,/artist/26eaac94-68f0-482c-9479-931190092457
65f5c763-daad-4762-bd92-76383082d11b,Friedrich Cerha,2,https://musicbrainz.org/artist/65f5c763-daad-4762-bd92-76383082d11b,/artist/65f5c763-daad-4762-bd92-76383082d11b
d8fbd94c-cd06-4e8b-a559-761ad969d07e,Cincinnati Pops Orchestra,2,https://musicbrainz.org/artist/d8fbd94c-cd06-4e8b-a559-761ad969d07e,/artist/d8fbd94c-cd06-4e8b-a559-761ad969d07e
8a399a51-6b93-448e-82c0-f86c83602605,Hildur Guðnadóttir,2,https://musicbrainz.org/artist/8a399a51-6b93-448e-82c0-f86c83602605,/artist/8a399a51-6b93-448e-82c0-f86c83602605
4a53644e-9122-446e-822d-61ebcdcfdb32,Vladimír Hirsch,2,https://musicbrainz.org/artist/4a53644e-9122-446e-822d-61ebcdcfdb32,/artist/4a53644e-9122-446e-822d-61ebcdcfdb32
1cb7bd1c-3bb0-408c-b441-1f83802f00b1,Kid Indigo,2,https://musicbrainz.org/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1,/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1
578c1e77-4756-44dd-86a9-b1e71a5b635e,Jóhann Jóhannsson,2,https://musicbrainz.org/artist/578c1e77-4756-44dd-86a9-b1e71a5b635e,/artist/578c1e77-4756-44dd-86a9-b1e71a5b635e
99845d0c-f239-4051-a6b1-4b5e9f7ede0b,Erich Kunzel,2,https://musicbrainz.org/artist/99845d0c-f239-4051-a6b1-4b5e9f7ede0b,/artist/99845d0c-f239-4051-a6b1-4b5e9f7ede0b
5f1867c6-fd49-4bab-ab7f-a35c34587f7e,Egisto Macchi,2,https://musicbrainz.org/artist/5f1867c6-fd49-4bab-ab7f-a35c34587f7e,/artist/5f1867c6-fd49-4bab-ab7f-a35c34587f7e
0d74dcc7-5684-4695-830f-a9846aad8ba9,Wynton Marsalis,2,https://musicbrainz.org/artist/0d74dcc7-5684-4695-830f-a9846aad8ba9,/artist/0d74dcc7-5684-4695-830f-a9846aad8ba9
a7ef6698-3056-4e80-880d-0f9d106cc8e2,Darius Milhaud,2,https://musicbrainz.org/artist/a7ef6698-3056-4e80-880d-0f9d106cc8e2,/artist/a7ef6698-3056-4e80-880d-0f9d106cc8e2
5f9730d5-dc5c-4235-b4f7-dd76cf579199,Olga Neuwirth,2,https://musicbrainz.org/artist/5f9730d5-dc5c-4235-b4f7-dd76cf579199,/artist/5f9730d5-dc5c-4235-b4f7-dd76cf579199
066160ce-d1fe-4e93-a446-2f72f15a580b,Fabrizio Paterlini,2,https://musicbrainz.org/artist/066160ce-d1fe-4e93-a446-2f72f15a580b,/artist/066160ce-d1fe-4e93-a446-2f72f15a580b
6fdd3b3e-1ea6-4da9-8d6f-8f8de01c133a,Maurice Ravel,2,https://musicbrainz.org/artist/6fdd3b3e-1ea6-4da9-8d6f-8f8de01c133a,/artist/6fdd3b3e-1ea6-4da9-8d6f-8f8de01c133a
940a5867-a2e5-4af5-ae05-91cf63bd0b52,Rondò Veneziano,2,https://musicbrainz.org/artist/940a5867-a2e5-4af5-ae05-91cf63bd0b52,/artist/940a5867-a2e5-4af5-ae05-91cf63bd0b52
519dd32e-8f30-4380-8826-7aa99169e1bb,Дмитрий Дмитриевич Шостакович,2,https://musicbrainz.org/artist/519dd32e-8f30-4380-8826-7aa99169e1bb,/artist/519dd32e-8f30-4380-8826-7aa99169e1bb
c278de2c-9696-4fdf-a919-0781cd945e2c,Игорь Фёдорович Стравинский,2,https://musicbrainz.org/artist/c278de2c-9696-4fdf-a919-0781cd945e2c,/artist/c278de2c-9696-4fdf-a919-0781cd945e2c
92bb085a-2924-4479-b627-181a1835d2f5,植松伸夫,2,https://musicbrainz.org/artist/92bb085a-2924-4479-b627-181a1835d2f5,/artist/92bb085a-2924-4479-b627-181a1835d2f5
7a086904-2524-4b6b-88ea-2940768aeb90,Video Games Live,2,https://musicbrainz.org/artist/7a086904-2524-4b6b-88ea-2940768aeb90,/artist/7a086904-2524-4b6b-88ea-2940768aeb90
7be0b588-030c-4904-836f-71ff43a2dfec,Anton Webern,2,https://musicbrainz.org/artist/7be0b588-030c-4904-836f-71ff43a2dfec,/artist/7be0b588-030c-4904-836f-71ff43a2dfec
53b106e7-0cc6-42cc-ac95-ed8d30a3a98e,John Williams,2,https://musicbrainz.org/artist/53b106e7-0cc6-42cc-ac95-ed8d30a3a98e,/artist/53b106e7-0cc6-42cc-ac95-ed8d30a3a98e
8b8a38a9-a290-4560-84f6-3d4466e8d791,John Williams,2,https://musicbrainz.org/artist/8b8a38a9-a290-4560-84f6-3d4466e8d791,/artist/8b8a38a9-a290-4560-84f6-3d4466e8d791
4083d781-7973-4717-8e1b-0f8786437709,Ιάννης Ξενάκης,2,https://musicbrainz.org/artist/4083d781-7973-4717-8e1b-0f8786437709,/artist/4083d781-7973-4717-8e1b-0f8786437709
c8e94c78-0e17-4d9a-b1f6-96e1b22ebe97,2CELLOS,1,https://musicbrainz.org/artist/c8e94c78-0e17-4d9a-b1f6-96e1b22ebe97,/artist/c8e94c78-0e17-4d9a-b1f6-96e1b22ebe97
460a5afa-5611-4f49-bab8-a5bc10a3d031,4EverfreeBrony,1,https://musicbrainz.org/artist/460a5afa-5611-4f49-bab8-a5bc10a3d031,/artist/460a5afa-5611-4f49-bab8-a5bc10a3d031
ab645133-84c3-46a6-96ea-a643e6f1b061,Acedis,1,https://musicbrainz.org/artist/ab645133-84c3-46a6-96ea-a643e6f1b061,/artist/ab645133-84c3-46a6-96ea-a643e6f1b061
4dbeae7a-6906-4d85-95df-2b51b4a5d113,Adiemus,1,https://musicbrainz.org/artist/4dbeae7a-6906-4d85-95df-2b51b4a5d113,/artist/4dbeae7a-6906-4d85-95df-2b51b4a5d113
5436efff-e60d-4142-b655-68cd4a9246a5,Jehan Alain,1,https://musicbrainz.org/artist/5436efff-e60d-4142-b655-68cd4a9246a5,/artist/5436efff-e60d-4142-b655-68cd4a9246a5
ec046e44-a52d-41bc-b83a-9ec4ade74e06,Federico Albanese,1,https://musicbrainz.org/artist/ec046e44-a52d-41bc-b83a-9ec4ade74e06,/artist/ec046e44-a52d-41bc-b83a-9ec4ade74e06
3c2ff28e-1a41-4c0c-8489-bde1c015d12b,Alter Ego,1,https://musicbrainz.org/artist/3c2ff28e-1a41-4c0c-8489-bde1c015d12b,/artist/3c2ff28e-1a41-4c0c-8489-bde1c015d12b
587e775d-5798-41bb-b039-c6af5095e1c4,Amadea Music Productions,1,https://musicbrainz.org/artist/587e775d-5798-41bb-b039-c6af5095e1c4,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
86809b51-cbe2-45f1-804a-e66eed635dea,Laurie Anderson,1,https://musicbrainz.org/artist/86809b51-cbe2-45f1-804a-e66eed635dea,/artist/86809b51-cbe2-45f1-804a-e66eed635dea
07be71be-7ffc-4f82-97f8-30e0e30f7917,Hendrik Andriessen,1,https://musicbrainz.org/artist/07be71be-7ffc-4f82-97f8-30e0e30f7917,/artist/07be71be-7ffc-4f82-97f8-30e0e30f7917
e9b7623e-d133-4c74-b7a6-2cd025206b52,Anna Sigríður Þorvaldsdóttir,1,https://musicbrainz.org/artist/e9b7623e-d133-4c74-b7a6-2cd025206b52,/artist/e9b7623e-d133-4c74-b7a6-2cd025206b52
151edebe-f2bb-48c2-9bf0-cf8c54302070,Antonymes,1,https://musicbrainz.org/artist/151edebe-f2bb-48c2-9bf0-cf8c54302070,/artist/151edebe-f2bb-48c2-9bf0-cf8c54302070
71bfbba5-0de1-41eb-8b21-5849e0f054a7,Aquilus,1,https://musicbrainz.org/artist/71bfbba5-0de1-41eb-8b21-5849e0f054a7,/artist/71bfbba5-0de1-41eb-8b21-5849e0f054a7
f29493f6-3407-4a96-945b-cdd9642b6e33,Arditti Quartet,1,https://musicbrainz.org/artist/f29493f6-3407-4a96-945b-cdd9642b6e33,/artist/f29493f6-3407-4a96-945b-cdd9642b6e33
883808f0-82ad-4b34-929e-c2d40904f1b5,Arkana,1,https://musicbrainz.org/artist/883808f0-82ad-4b34-929e-c2d40904f1b5,/artist/883808f0-82ad-4b34-929e-c2d40904f1b5
8f7bf43e-2a13-431a-a274-19e28965fe07,Craig Armstrong,1,https://musicbrainz.org/artist/8f7bf43e-2a13-431a-a274-19e28965fe07,/artist/8f7bf43e-2a13-431a-a274-19e28965fe07
481320f8-fa5d-4a66-aab7-c69541417466,Virginia Astley,1,https://musicbrainz.org/artist/481320f8-fa5d-4a66-aab7-c69541417466,/artist/481320f8-fa5d-4a66-aab7-c69541417466
30cf2413-ae41-4ac0-bbbd-ba082ea6f502,AZALI,1,https://musicbrainz.org/artist/30cf2413-ae41-4ac0-bbbd-ba082ea6f502,/artist/30cf2413-ae41-4ac0-bbbd-ba082ea6f502
74ba575f-3420-4d62-8e48-ac473d3c4282,Klaus Badelt,1,https://musicbrainz.org/artist/74ba575f-3420-4d62-8e48-ac473d3c4282,/artist/74ba575f-3420-4d62-8e48-ac473d3c4282
e79dc7f7-7a9c-4058-b9cc-372fb8b3da1c,Clint Bajakian,1,https://musicbrainz.org/artist/e79dc7f7-7a9c-4058-b9cc-372fb8b3da1c,/artist/e79dc7f7-7a9c-4058-b9cc-372fb8b3da1c
f4e38944-756f-4749-93d6-03d98615f0a6,Andy Baker,1,https://musicbrainz.org/artist/f4e38944-756f-4749-93d6-03d98615f0a6,/artist/f4e38944-756f-4749-93d6-03d98615f0a6
74ed34ce-ee95-44e9-a87d-4d2d5056c24a,Samuel Barber,1,https://musicbrainz.org/artist/74ed34ce-ee95-44e9-a87d-4d2d5056c24a,/artist/74ed34ce-ee95-44e9-a87d-4d2d5056c24a
f61c909a-db95-4a61-bc23-65a86e0d2907,Alban Berg,1,https://musicbrainz.org/artist/f61c909a-db95-4a61-bc23-65a86e0d2907,/artist/f61c909a-db95-4a61-bc23-65a86e0d2907
20cce6e2-e755-4298-b2c6-e05d38bc4aab,Gilius van Bergeijk,1,https://musicbrainz.org/artist/20cce6e2-e755-4298-b2c6-e05d38bc4aab,/artist/20cce6e2-e755-4298-b2c6-e05d38bc4aab
