id,name,count,url,related
40fa2bd2-3327-3d95-9382-6fba3c41116f,7 NADEs,3,https://musicbrainz.org/release-group/40fa2bd2-3327-3d95-9382-6fba3c41116f,/artist/a4772e12-bda2-4df0-9c3c-8733933865d8
cfb454fa-63d3-3dde-8481-93f7d93443af,24 Postcards in Full Colour,3,https://musicbrainz.org/release-group/cfb454fa-63d3-3dde-8481-93f7d93443af,/artist/509f20b2-5df3-4aec-9bbc-002131fb3f99
da2c0670-885e-4447-b03f-9aae2f621816,A Matter of Life...,3,https://musicbrainz.org/release-group/da2c0670-885e-4447-b03f-9aae2f621816,/artist/f225af40-7ff5-4d15-8697-d860a4c77eb8
7c8ec4a1-ed83-4fa8-9ba7-72360e60a927,A Winged Victory for the Sullen,3,https://musicbrainz.org/release-group/7c8ec4a1-ed83-4fa8-9ba7-72360e60a927,/artist/67c179d3-f358-43bf-8ecc-d9c560878b65
08de636b-81ac-4928-9d9b-4f6ac0628ce3,All Melody,3,https://musicbrainz.org/release-group/08de636b-81ac-4928-9d9b-4f6ac0628ce3,/artist/d03a54bc-6e07-4c04-a8d4-7fbf2bd07a01
9e8dfe5e-f2b7-390e-8e7a-86481a414d6d,Antarctica: Music From Koreyoshi Karahara’s Film,3,https://musicbrainz.org/release-group/9e8dfe5e-f2b7-390e-8e7a-86481a414d6d,/artist/57fca0e2-f9ad-4ae6-af9d-6a6f50cbcd5f
75565b7b-33fa-3d92-b7ea-4b454c640dd5,Barber's Adagio for Strings,3,https://musicbrainz.org/release-group/75565b7b-33fa-3d92-b7ea-4b454c640dd5,/artist/a7412cd0-e0b8-4fa1-8d24-75bb92a84946
4761a07d-acb6-3650-bf38-7f12cc774353,Closer,3,https://musicbrainz.org/release-group/4761a07d-acb6-3650-bf38-7f12cc774353,/artist/12be5b16-915f-44bc-978a-8ddfab235b79
6ae9bffa-b77c-363e-bcc2-bbe14230b0a2,Conquest of Paradise,3,https://musicbrainz.org/release-group/6ae9bffa-b77c-363e-bcc2-bbe14230b0a2,/artist/57fca0e2-f9ad-4ae6-af9d-6a6f50cbcd5f
b9988bfa-53b5-32c9-9ddc-a42a847670c5,Corduroy Road,3,https://musicbrainz.org/release-group/b9988bfa-53b5-32c9-9ddc-a42a847670c5,/artist/6ea0f255-4920-44e4-89ff-586c27b219a0
025381e4-0fd8-393f-b282-0f271f247486,Cult,3,https://musicbrainz.org/release-group/025381e4-0fd8-393f-b282-0f271f247486,/artist/788ad31c-bf0c-4a31-83f8-b8b130d79c76
dc941722-37c1-38f4-8aaf-3c695fa716ef,Dancepieces,3,https://musicbrainz.org/release-group/dc941722-37c1-38f4-8aaf-3c695fa716ef,/artist/5ae54dee-4dba-49c0-802a-a3b3b3adfe9b
79389b25-3a36-3c4d-8003-1eb48952302b,Delay,3,https://musicbrainz.org/release-group/79389b25-3a36-3c4d-8003-1eb48952302b,/artist/63733317-8113-413a-8b8b-7ef89cd1f50d
22ce4dd0-12ff-39bd-bf20-80e0d455ac0e,Deus Ex Machina,3,https://musicbrainz.org/release-group/22ce4dd0-12ff-39bd-bf20-80e0d455ac0e,/artist/55d14b87-c718-463e-b4c8-318e1dc5e72f
f621a3fd-3c84-3968-9327-d7f6f0c1e225,Discord,3,https://musicbrainz.org/release-group/f621a3fd-3c84-3968-9327-d7f6f0c1e225,/artist/a7f7df4a-77d8-4f12-8acd-5c60c93f4de8
39f2c673-1387-4272-9db9-5f19d48e47cb,Divenire,3,https://musicbrainz.org/release-group/39f2c673-1387-4272-9db9-5f19d48e47cb,/artist/fa34b363-79df-434f-a5b8-be4e6898543f
cdaa3b92-282f-3e3b-a94b-841044671970,Duality,3,https://musicbrainz.org/release-group/cdaa3b92-282f-3e3b-a94b-841044671970,/artist/cd645207-1664-46af-9953-264e9ae54089
f37d0513-bb87-33d6-93c9-6ab6f1a25404,Forever,3,https://musicbrainz.org/release-group/f37d0513-bb87-33d6-93c9-6ab6f1a25404,/artist/e497aa76-e7de-4845-a4b7-e27bb9fc9967
67a82bae-6182-32a6-ba9e-247ec20e72c7,Hello 88,3,https://musicbrainz.org/release-group/67a82bae-6182-32a6-ba9e-247ec20e72c7,/artist/b2d731d0-252d-4842-9707-4f5c5247ee34
8f9856f6-bca8-34d5-8dd2-72f03ae344bf,Hurtbreak Wonderland,3,https://musicbrainz.org/release-group/8f9856f6-bca8-34d5-8dd2-72f03ae344bf,/artist/f8f653b9-11d6-4f6b-adc1-4bfd146e7b7d
b48aaf0c-e3af-47a4-8d72-dea9f9775d7b,Invisible Cities,3,https://musicbrainz.org/release-group/b48aaf0c-e3af-47a4-8d72-dea9f9775d7b,/artist/67c179d3-f358-43bf-8ecc-d9c560878b65
6bd3bd9c-9b21-32cc-a61a-39c9c2deda66,Josh Groban,3,https://musicbrainz.org/release-group/6bd3bd9c-9b21-32cc-a61a-39c9c2deda66,/artist/12be5b16-915f-44bc-978a-8ddfab235b79
20fad16e-f1e9-4722-bb44-dd2a192f1367,Landbrot II,3,https://musicbrainz.org/release-group/20fad16e-f1e9-4722-bb44-dd2a192f1367,/artist/075dc541-78f3-4c4b-9349-13a3be19c325
29df47d4-75aa-3c7e-a286-029abe74be06,Life Is Life,3,https://musicbrainz.org/release-group/29df47d4-75aa-3c7e-a286-029abe74be06,/artist/c779e090-909f-4403-a90e-c1d08cdbb719
7d21b2d4-8292-3d15-8e7c-3d9d38c221a0,Memoryhouse,3,https://musicbrainz.org/release-group/7d21b2d4-8292-3d15-8e7c-3d9d38c221a0,/artist/509f20b2-5df3-4aec-9bbc-002131fb3f99
c4065ac7-81f3-3273-8e58-c9698c2e8fcf,Mirage: International Compilation,3,https://musicbrainz.org/release-group/c4065ac7-81f3-3273-8e58-c9698c2e8fcf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6fa4c579-aebf-3502-9025-1848cb46517e,Modern Rhapsodies,3,https://musicbrainz.org/release-group/6fa4c579-aebf-3502-9025-1848cb46517e,/artist/7947dab4-4274-46f4-bc11-135561c110b7
e8c4c391-7be5-426a-aa39-79e591383048,Mort aux vaches,3,https://musicbrainz.org/release-group/e8c4c391-7be5-426a-aa39-79e591383048,/artist/e60a4481-472a-42cf-a84d-6a9419e4e5e3
3c745346-7988-31a1-b2a6-32a333cccd00,Musica… fantasia,3,https://musicbrainz.org/release-group/3c745346-7988-31a1-b2a6-32a333cccd00,/artist/940a5867-a2e5-4af5-ae05-91cf63bd0b52
799557ce-369c-35d9-a416-986308d4fd49,My Downfall (Original Soundtrack),3,https://musicbrainz.org/release-group/799557ce-369c-35d9-a416-986308d4fd49,/artist/56abaa47-0101-463b-b37e-e961136fec39
1109109b-8950-3cd0-9845-0ec433e750f4,Naqoyqatsi: Original Motion Picture Soundtrack,3,https://musicbrainz.org/release-group/1109109b-8950-3cd0-9845-0ec433e750f4,/artist/5ae54dee-4dba-49c0-802a-a3b3b3adfe9b
95af62f6-dd10-3d1c-b319-1e2f8bbcf815,One Cello × 16: Natoma,3,https://musicbrainz.org/release-group/95af62f6-dd10-3d1c-b319-1e2f8bbcf815,/artist/0171668b-ba7a-4cef-8a28-22aa782dd56c
f41a9661-6164-3c64-bdcf-5f5795b197b7,One Night in Bangkok,3,https://musicbrainz.org/release-group/f41a9661-6164-3c64-bdcf-5f5795b197b7,/artist/071ab0f1-ac3f-48f6-9ee6-11b72eb73e57
7accba4f-e86f-4ea6-bf63-508a06e367b2,Orbit,3,https://musicbrainz.org/release-group/7accba4f-e86f-4ea6-bf63-508a06e367b2,/artist/075dc541-78f3-4c4b-9349-13a3be19c325
d56f9560-9af2-353c-849d-6acf236ea991,Orkus Compilation III,3,https://musicbrainz.org/release-group/d56f9560-9af2-353c-849d-6acf236ea991,/artist/89ad4ac3-39f7-470e-963a-56509c546377
325d9288-ac6f-3cae-92d2-38e513b12cdf,Orkus Compilation IV,3,https://musicbrainz.org/release-group/325d9288-ac6f-3cae-92d2-38e513b12cdf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cb4e139b-1d13-46ad-9528-b0563983ae5a,Piano Textures 4,3,https://musicbrainz.org/release-group/cb4e139b-1d13-46ad-9528-b0563983ae5a,/artist/8716f569-77ce-4044-a578-26c2f142c67a
0582b611-aa5d-4f87-8e4a-14d8cad126d1,Piano Textures 5,3,https://musicbrainz.org/release-group/0582b611-aa5d-4f87-8e4a-14d8cad126d1,/artist/8716f569-77ce-4044-a578-26c2f142c67a
a0cf17aa-fefd-3710-b4f6-b4319c5eb7f9,Remnants of a Deeper Purity,3,https://musicbrainz.org/release-group/a0cf17aa-fefd-3710-b4f6-b4319c5eb7f9,/artist/99d128c0-2309-45c1-8262-1eb9face73d9
618b8eeb-2884-454b-80d6-a38607aae6c0,Resolve,3,https://musicbrainz.org/release-group/618b8eeb-2884-454b-80d6-a38607aae6c0,/artist/6c8dd394-4ab1-4fff-b689-e9978026a6b4
67c4657e-1825-3b74-a158-9e4dc66f8dde,Revep,3,https://musicbrainz.org/release-group/67c4657e-1825-3b74-a158-9e4dc66f8dde,/artist/6edc70bb-c340-4ae6-bdd4-d5fb0c7411de
ce454b30-6af7-3103-a663-2d43799270ac,Sketches,3,https://musicbrainz.org/release-group/ce454b30-6af7-3103-a663-2d43799270ac,/artist/cc228c72-3564-4887-aeb8-4b270929e4fe
558d8df8-a8e9-30b1-9bc3-da5761e4d275,Slumber Tides,3,https://musicbrainz.org/release-group/558d8df8-a8e9-30b1-9bc3-da5761e4d275,/artist/062b9fb1-4bb9-40b2-80a1-9bbf2be2d2cd
0fbf2870-7e05-373e-987f-0e0366ba4fd4,"Space Night, Vol. I",3,https://musicbrainz.org/release-group/0fbf2870-7e05-373e-987f-0e0366ba4fd4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b7e7f338-6f6a-384b-b272-96b4ca65ca6c,Spiritchaser,3,https://musicbrainz.org/release-group/b7e7f338-6f6a-384b-b272-96b4ca65ca6c,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
6d2ba1ab-fc0c-341b-99d0-c33eba4a08e9,Tarzan: An Original Walt Disney Records Soundtrack,3,https://musicbrainz.org/release-group/6d2ba1ab-fc0c-341b-99d0-c33eba4a08e9,/artist/401c3991-b76b-499d-8082-9f2df958ef78
61618612-a433-30c3-81d0-4d7df75d7cee,The Dark Knight,3,https://musicbrainz.org/release-group/61618612-a433-30c3-81d0-4d7df75d7cee,/artist/e6de1f3b-6484-491c-88dd-6d619f142abc
360502b7-fc1b-3fe9-ada4-2c580196c3ed,The Elder Scrolls IV: Oblivion,3,https://musicbrainz.org/release-group/360502b7-fc1b-3fe9-ada4-2c580196c3ed,/artist/f413369d-d72f-46b9-8744-2d09344a9c6a
9428155a-33b6-393e-a673-6c868c60b51a,The Grand Electric Palace of Variety,3,https://musicbrainz.org/release-group/9428155a-33b6-393e-a673-6c868c60b51a,/artist/ea68e457-a9ae-4bfd-978e-1c2d1bf04286
38b4c9ad-6bcd-3855-9538-c801387dc355,The Heart of High Places,3,https://musicbrainz.org/release-group/38b4c9ad-6bcd-3855-9538-c801387dc355,/artist/6ea0f255-4920-44e4-89ff-586c27b219a0
d8b7ff94-0781-307c-9a9b-04e6a55fc234,The Lord of the Rings: The Two Towers: Original Motion Picture Soundtrack,3,https://musicbrainz.org/release-group/d8b7ff94-0781-307c-9a9b-04e6a55fc234,/artist/9b58672a-e68e-4972-956e-a8985a165a1f
168e1046-01ba-3593-994b-6c5dcdc95bfe,The Lotus Eaters: Tribute to Dead Can Dance,3,https://musicbrainz.org/release-group/168e1046-01ba-3593-994b-6c5dcdc95bfe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4a1a4bfc-c11d-31b7-8a10-12e8367a0da7,The Serpent’s Egg,3,https://musicbrainz.org/release-group/4a1a4bfc-c11d-31b7-8a10-12e8367a0da7,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
85b6e517-b749-4a0a-8418-37622a9e91af,The Undivided Five,3,https://musicbrainz.org/release-group/85b6e517-b749-4a0a-8418-37622a9e91af,/artist/67c179d3-f358-43bf-8ecc-d9c560878b65
5287b90b-99dd-46ba-aeb1-c958ae0f5642,The Witcher 2: Assassins of Kings,3,https://musicbrainz.org/release-group/5287b90b-99dd-46ba-aeb1-c958ae0f5642,/artist/15959905-a235-4701-9991-79921bc2851e
16838dbd-c1d4-3eb0-992e-d9d6d48914fd,Theater of Mineral NADEs,3,https://musicbrainz.org/release-group/16838dbd-c1d4-3eb0-992e-d9d6d48914fd,/artist/a4772e12-bda2-4df0-9c3c-8733933865d8
203494b5-eb7c-4b4e-bb56-7156dcda548f,Ultraviolet,3,https://musicbrainz.org/release-group/203494b5-eb7c-4b4e-bb56-7156dcda548f,/artist/b794b18d-5d40-46cc-9a55-4dd15ac37e30
4f804d9d-5d8e-3658-b8c7-3d0023c7964e,Una mattina,3,https://musicbrainz.org/release-group/4f804d9d-5d8e-3658-b8c7-3d0023c7964e,/artist/fa34b363-79df-434f-a5b8-be4e6898543f
c46b7238-dac3-48d2-bbe2-d9a9dcd9922d,Unity,3,https://musicbrainz.org/release-group/c46b7238-dac3-48d2-bbe2-d9a9dcd9922d,/artist/8716f569-77ce-4044-a578-26c2f142c67a
c6e917f5-00c0-3e27-8cd6-2d5cd80d5fe4,utp_,3,https://musicbrainz.org/release-group/c6e917f5-00c0-3e27-8cd6-2d5cd80d5fe4,/artist/6edc70bb-c340-4ae6-bdd4-d5fb0c7411de
5bf553f1-df05-3261-a62c-4050a402b91e,Vals Im Bashir,3,https://musicbrainz.org/release-group/5bf553f1-df05-3261-a62c-4050a402b91e,/artist/509f20b2-5df3-4aec-9bbc-002131fb3f99
8d6d8323-ad57-4a01-bc70-d6a2da41d2e7,Wide Asleep,3,https://musicbrainz.org/release-group/8d6d8323-ad57-4a01-bc70-d6a2da41d2e7,/artist/67ebbe4e-8c36-48ac-9660-e184136ecc50
5a0429bd-9b74-3dcd-876c-c97291c307cf,Will Stronger Than Death,3,https://musicbrainz.org/release-group/5a0429bd-9b74-3dcd-876c-c97291c307cf,/artist/bee4943f-f762-4ae1-a27a-a3c15069b616
56f8b78c-60e3-312c-9165-a1974ff1240c,Winds Devouring Men,3,https://musicbrainz.org/release-group/56f8b78c-60e3-312c-9165-a1974ff1240c,/artist/142fd48c-1f15-4f29-9bec-51d159be3586
d00bb699-2e9e-3ef8-90e3-53bafcd0b6b5,Works: 1965-1995,3,https://musicbrainz.org/release-group/d00bb699-2e9e-3ef8-90e3-53bafcd0b6b5,/artist/a3031680-c359-458f-a641-70ccbaec6a74
8e45513d-a9d4-349b-afce-045d03a5c900,Сияние,3,https://musicbrainz.org/release-group/8e45513d-a9d4-349b-afce-045d03a5c900,/artist/cbd47e2d-b0c1-4004-9a37-95187982463f
db5c519c-0ca4-3188-8f39-edf72499e722,悪魔城ドラキュラＸ〜月下の夜想曲〜,3,https://musicbrainz.org/release-group/db5c519c-0ca4-3188-8f39-edf72499e722,/artist/17dbd4b4-6e92-4027-a64f-659258f4e775
de0a49de-6e66-3abe-90bd-aa90f777e304,... And You Will Fear Death Not,2,https://musicbrainz.org/release-group/de0a49de-6e66-3abe-90bd-aa90f777e304,/artist/3a69fc61-0f57-4909-b363-6d8561076922
1836c4a3-3a37-3be4-8a99-7debb582d6b0,…Der wie ein Blitz vom Himmel fiel…,2,https://musicbrainz.org/release-group/1836c4a3-3a37-3be4-8a99-7debb582d6b0,/artist/2eba111c-f7b9-4119-811f-9753669072af
ce0d1760-2b67-3cb9-a078-aab402ea6f65,'Let Me Explain Something to You About Art',2,https://musicbrainz.org/release-group/ce0d1760-2b67-3cb9-a078-aab402ea6f65,/artist/d898e082-70d1-4a86-ac8e-ecdf89892994
7af73395-df59-3b38-9c2e-4a30c2f01636,“Low” Symphony,2,https://musicbrainz.org/release-group/7af73395-df59-3b38-9c2e-4a30c2f01636,/artist/5ae54dee-4dba-49c0-802a-a3b3b3adfe9b
674f6000-ca08-4b4e-9eee-1ec52021a472,(For Now We See) Through a Glass Dimly,2,https://musicbrainz.org/release-group/674f6000-ca08-4b4e-9eee-1ec52021a472,/artist/151edebe-f2bb-48c2-9bf0-cf8c54302070
7a383db2-1d69-3a6a-9523-9a4c864a2a64,[Selections],2,https://musicbrainz.org/release-group/7a383db2-1d69-3a6a-9523-9a4c864a2a64,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
7c03a072-5c2f-4616-9151-ed0dfe996972,10 Neurotics,2,https://musicbrainz.org/release-group/7c03a072-5c2f-4616-9151-ed0dfe996972,/artist/99d128c0-2309-45c1-8262-1eb9face73d9
a12797db-9719-3c2a-8d41-242dca629a0e,17 Waves,2,https://musicbrainz.org/release-group/a12797db-9719-3c2a-8d41-242dca629a0e,/artist/dd36280a-77a9-4956-bba9-1524295c5652
76de2bc3-fcdc-3ed6-ac94-a11669fbcc2b,"63 Days, Part I",2,https://musicbrainz.org/release-group/76de2bc3-fcdc-3ed6-ac94-a11669fbcc2b,/artist/95f04a93-3766-4986-8bf3-d235a18b55f3
f3471960-c3b8-3863-88fe-d266ad724cd5,"63 Days, Part IV",2,https://musicbrainz.org/release-group/f3471960-c3b8-3863-88fe-d266ad724cd5,/artist/5613b1da-bf8c-409d-b858-1c4da6a23088
053b2a1d-ca57-4b3e-b40c-a3e3bf11f7ae,88,2,https://musicbrainz.org/release-group/053b2a1d-ca57-4b3e-b40c-a3e3bf11f7ae,/artist/bda64da8-c7b2-40dc-a107-fc3528b5ab8c
366f9c04-2a8a-3dd8-9b1d-8a3946c73b75,1692/2092,2,https://musicbrainz.org/release-group/366f9c04-2a8a-3dd8-9b1d-8a3946c73b75,/artist/8482d72a-a5b7-4190-b99a-78c6b2729031
b590ad83-b576-36ca-a471-518f6dc28bea,"1993‐10‐01: Dark Christ‐Mas: Cirque Royale, Brussels, Belgium",2,https://musicbrainz.org/release-group/b590ad83-b576-36ca-a471-518f6dc28bea,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
1ba052c1-cf0a-3752-a2de-24a1afeb3270,2002-2006: A Sampler,2,https://musicbrainz.org/release-group/1ba052c1-cf0a-3752-a2de-24a1afeb3270,/artist/314ff7f3-96d1-4b94-86dc-ba05c64dcd73
ec51e3d8-e872-3e01-aa35-1ced5c449956,"2005-03-10: Olympia Theatre, Dublin, Ireland",2,https://musicbrainz.org/release-group/ec51e3d8-e872-3e01-aa35-1ced5c449956,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
7aa98725-90ea-3ec2-9160-393d1a201f3a,"2005-03-12: NCC Prins Willem Alexander Zaal, Den Haag, NL",2,https://musicbrainz.org/release-group/7aa98725-90ea-3ec2-9160-393d1a201f3a,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
aebe18fc-aead-3a59-ad8e-30af87bfc9e2,"2005-03-21: Madrid, Spain",2,https://musicbrainz.org/release-group/aebe18fc-aead-3a59-ad8e-30af87bfc9e2,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
7650bf30-0fd2-47b7-b47b-ab25b9734fba,"2005-04-06: Barbican Centre, London, UK",2,https://musicbrainz.org/release-group/7650bf30-0fd2-47b7-b47b-ab25b9734fba,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
28da127f-9287-3042-a5a2-f08308174fc7,"2005-09-17: Paramount Theatre, Seattle, WA, USA",2,https://musicbrainz.org/release-group/28da127f-9287-3042-a5a2-f08308174fc7,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
7a2856a4-0069-3e9d-b000-510fb0751ba8,"2005-10-05: Boston, MA, USA",2,https://musicbrainz.org/release-group/7a2856a4-0069-3e9d-b000-510fb0751ba8,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
