id,name,count,url,related
f4992365-73ee-40fe-9502-5eb6e7b9d67c,Gasolina,6,https://musicbrainz.org/recording/f4992365-73ee-40fe-9502-5eb6e7b9d67c,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
156da9c1-0ccf-4205-b5c5-92d01470867f,Rompe,6,https://musicbrainz.org/recording/156da9c1-0ccf-4205-b5c5-92d01470867f,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
1b67c17d-4619-4355-b1e2-581f63c82b61,Impacto,5,https://musicbrainz.org/recording/1b67c17d-4619-4355-b1e2-581f63c82b61,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
d45edf79-1bc6-4860-89f4-2b1d8320e06b,"Lo que pasó, pasó",5,https://musicbrainz.org/recording/d45edf79-1bc6-4860-89f4-2b1d8320e06b,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
73211086-7a7b-4764-99ef-cd711f28dddb,2 mujeres,4,https://musicbrainz.org/recording/73211086-7a7b-4764-99ef-cd711f28dddb,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
4d2be72d-016e-4458-a6fb-9952a453cda7,Angelito,4,https://musicbrainz.org/recording/4d2be72d-016e-4458-a6fb-9952a453cda7,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
c2b29410-3c4b-4a71-89fe-e60b0b3174dd,Corazones,4,https://musicbrainz.org/recording/c2b29410-3c4b-4a71-89fe-e60b0b3174dd,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
bc0fb659-103a-4fd6-9248-218d43bde3c4,Cuéntame,4,https://musicbrainz.org/recording/bc0fb659-103a-4fd6-9248-218d43bde3c4,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
532b8326-d316-4354-9282-c89fced25111,El empuje,4,https://musicbrainz.org/recording/532b8326-d316-4354-9282-c89fced25111,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
e4fa6226-9d78-4c2c-bcff-b4b4793fa26e,El muro,4,https://musicbrainz.org/recording/e4fa6226-9d78-4c2c-bcff-b4b4793fa26e,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
70f21f13-a713-4219-a258-af788b226e91,Gangsta Zone,4,https://musicbrainz.org/recording/70f21f13-a713-4219-a258-af788b226e91,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
ea9f26b3-6e92-49b1-86b5-bd5225f15ea7,Golpe de estado,4,https://musicbrainz.org/recording/ea9f26b3-6e92-49b1-86b5-bd5225f15ea7,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
e1b50f74-02e1-407f-8ee6-82feb32769dd,Intro,4,https://musicbrainz.org/recording/e1b50f74-02e1-407f-8ee6-82feb32769dd,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
c9bf963f-3e2d-49b5-a3b8-f89b308af2f1,King Daddy,4,https://musicbrainz.org/recording/c9bf963f-3e2d-49b5-a3b8-f89b308af2f1,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
1e390f23-bd25-4ef7-9a1b-893c347af005,Like You,4,https://musicbrainz.org/recording/1e390f23-bd25-4ef7-9a1b-893c347af005,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
efffd9f8-298c-4ce8-9770-ef385b0d1832,Mi gente,4,https://musicbrainz.org/recording/efffd9f8-298c-4ce8-9770-ef385b0d1832,/artist/5bdeb32d-56a5-4b6d-a768-264101fa0a0a
fbf924ea-1975-4e0d-8096-62e6d01b39ff,No me dejes solo,4,https://musicbrainz.org/recording/fbf924ea-1975-4e0d-8096-62e6d01b39ff,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
f2d1fd8e-9d2a-47ce-b58c-470f6c90fdb7,Outro,4,https://musicbrainz.org/recording/f2d1fd8e-9d2a-47ce-b58c-470f6c90fdb7,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
9d76d591-1a1b-4cb2-b42d-8a7f919526b0,Saber su nombre,4,https://musicbrainz.org/recording/9d76d591-1a1b-4cb2-b42d-8a7f919526b0,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
56b66242-c505-42b3-9a6f-638cc3fca267,Sabor a melao,4,https://musicbrainz.org/recording/56b66242-c505-42b3-9a6f-638cc3fca267,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
4afe99a3-51c6-40dc-a55f-41c086d3ee67,Salud y vida,4,https://musicbrainz.org/recording/4afe99a3-51c6-40dc-a55f-41c086d3ee67,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
500a0e0d-e8f1-4d6d-ac76-f290fa869daf,Santifica tus escapularios,4,https://musicbrainz.org/recording/500a0e0d-e8f1-4d6d-ac76-f290fa869daf,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
cc4b6e99-38d0-4bb0-a580-b934b72af202,Tu príncipe,4,https://musicbrainz.org/recording/cc4b6e99-38d0-4bb0-a580-b934b72af202,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
5cd47e6e-58ed-48a2-9fb9-e8504a4b56fe,¡Qué pasó!,3,https://musicbrainz.org/recording/5cd47e6e-58ed-48a2-9fb9-e8504a4b56fe,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
cc387cef-d490-44b9-a692-8946738a7011,A lo clásico,3,https://musicbrainz.org/recording/cc387cef-d490-44b9-a692-8946738a7011,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
f967b61c-d5c8-449e-8ad4-304b7ea7616c,Amarga vida,3,https://musicbrainz.org/recording/f967b61c-d5c8-449e-8ad4-304b7ea7616c,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
dc4be112-929d-404e-9951-b27b1b6cb042,Autro,3,https://musicbrainz.org/recording/dc4be112-929d-404e-9951-b27b1b6cb042,/artist/ebe02d36-410d-4a85-a67e-36e2462e3e44
139d39f2-6547-4123-95f1-f2e1e7c06f8a,Bailando sola,3,https://musicbrainz.org/recording/139d39f2-6547-4123-95f1-f2e1e7c06f8a,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
58fc9d93-d5ff-41ea-ac39-15de33a1c574,Baile de los pobres,3,https://musicbrainz.org/recording/58fc9d93-d5ff-41ea-ac39-15de33a1c574,/artist/5be7d200-5499-4bba-b29b-1ac554199d23
11672659-6371-43b2-8407-ecea1b8ff06a,Belly Danza,3,https://musicbrainz.org/recording/11672659-6371-43b2-8407-ecea1b8ff06a,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
e5615fab-a6b7-4632-868b-91dda2a7b3e4,Bomba,3,https://musicbrainz.org/recording/e5615fab-a6b7-4632-868b-91dda2a7b3e4,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
c9ef2227-00c3-4476-88aa-ed5890e5e6cb,Booty,3,https://musicbrainz.org/recording/c9ef2227-00c3-4476-88aa-ed5890e5e6cb,/artist/ebe02d36-410d-4a85-a67e-36e2462e3e44
6d3b60b8-11bc-46cb-af96-7ba25d5b4882,Bring It On,3,https://musicbrainz.org/recording/6d3b60b8-11bc-46cb-af96-7ba25d5b4882,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
3f288b3a-3270-4984-9638-201c4d6754d3,Callaíta,3,https://musicbrainz.org/recording/3f288b3a-3270-4984-9638-201c4d6754d3,/artist/89aa5ecb-59ad-46f5-b3eb-2d424e941f19
deffd132-5fff-4703-a269-612b41fda3b5,Cambio,3,https://musicbrainz.org/recording/deffd132-5fff-4703-a269-612b41fda3b5,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
e41def2f-7d0b-4d11-9f86-24068ad7564a,Candela,3,https://musicbrainz.org/recording/e41def2f-7d0b-4d11-9f86-24068ad7564a,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
9e010131-3e91-4fb6-ba68-4e2708687d04,Conteo,3,https://musicbrainz.org/recording/9e010131-3e91-4fb6-ba68-4e2708687d04,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
a33b63b6-d347-488c-b9a6-1485fbe9962f,Coraza divina,3,https://musicbrainz.org/recording/a33b63b6-d347-488c-b9a6-1485fbe9962f,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
8b924bdf-d25b-453c-b22d-545f7b210628,Cuéntale,3,https://musicbrainz.org/recording/8b924bdf-d25b-453c-b22d-545f7b210628,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
b0e6a297-2a9a-458d-903a-795b2fd70600,Dale caliente,3,https://musicbrainz.org/recording/b0e6a297-2a9a-458d-903a-795b2fd70600,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
4a8089ed-ac14-471e-b9db-e1e396a6cdc2,Dame lo que quiero,3,https://musicbrainz.org/recording/4a8089ed-ac14-471e-b9db-e1e396a6cdc2,/artist/262d255a-6374-41c5-9ce8-2a4586dd3051
b42b99bd-7b60-4b79-ab04-f1820dd68b6d,Dile,3,https://musicbrainz.org/recording/b42b99bd-7b60-4b79-ab04-f1820dd68b6d,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
86dfe0f7-5de3-416f-856a-eaaf261ccc20,El bum bum,3,https://musicbrainz.org/recording/86dfe0f7-5de3-416f-856a-eaaf261ccc20,/artist/ebe02d36-410d-4a85-a67e-36e2462e3e44
42b321bb-8b9b-4b13-b27d-3c9c0797957a,El celular,3,https://musicbrainz.org/recording/42b321bb-8b9b-4b13-b27d-3c9c0797957a,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
acbaf47d-ac7d-49a9-a71d-3ff412a9c595,El mambo de las shorty's,3,https://musicbrainz.org/recording/acbaf47d-ac7d-49a9-a71d-3ff412a9c595,/artist/ebe02d36-410d-4a85-a67e-36e2462e3e44
ad8cce57-4be1-4566-b667-73084343c581,Ella y yo,3,https://musicbrainz.org/recording/ad8cce57-4be1-4566-b667-73084343c581,/artist/5f2cb99a-7e59-429f-a44d-3a880edccfb1
7b984b0a-1af4-4b28-be5a-8d2090305286,En su nota,3,https://musicbrainz.org/recording/7b984b0a-1af4-4b28-be5a-8d2090305286,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
652da928-1f14-4d7b-a295-e8eba050dc6e,En sus marcas listos fuera,3,https://musicbrainz.org/recording/652da928-1f14-4d7b-a295-e8eba050dc6e,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
8ffa5293-214a-42da-81d2-850a71877295,Esto se baila así,3,https://musicbrainz.org/recording/8ffa5293-214a-42da-81d2-850a71877295,/artist/ebe02d36-410d-4a85-a67e-36e2462e3e44
9f00254d-d9e4-41e8-963b-43b1011f2ec4,Fuera de control,3,https://musicbrainz.org/recording/9f00254d-d9e4-41e8-963b-43b1011f2ec4,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
95df7424-9fd1-4e82-baea-a44b7a294e6f,Impacto (remix),3,https://musicbrainz.org/recording/95df7424-9fd1-4e82-baea-a44b7a294e6f,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
a896ec75-0d2f-46af-bc0e-a646221899b3,Infieles,3,https://musicbrainz.org/recording/a896ec75-0d2f-46af-bc0e-a646221899b3,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
8fb7c39e-5270-45c4-be3e-93fe8fb50a8f,Intermedio “Gavilán”,3,https://musicbrainz.org/recording/8fb7c39e-5270-45c4-be3e-93fe8fb50a8f,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
