id,name,count,url,related
ead69c1e-abd2-405a-9dd4-89bf1ca57ee7,Chakachas,1,https://musicbrainz.org/release-group/ead69c1e-abd2-405a-9dd4-89bf1ca57ee7,/artist/c9c0e1aa-fc6c-4deb-a0df-f81f0e958684
253a5dc9-4964-46b3-b429-3f78df544bc0,Coconuts High,1,https://musicbrainz.org/release-group/253a5dc9-4964-46b3-b429-3f78df544bc0,/artist/6b60a6d5-dc9b-4fd8-8ff7-aa8bfe527131
b8a45732-54db-48b6-a767-639957388ff3,Emphasis,1,https://musicbrainz.org/release-group/b8a45732-54db-48b6-a767-639957388ff3,/artist/ebedc8b8-17e0-4567-9e8a-240eef86d7bb
e5f3569b-9958-3dfa-a05d-4ec659c6f9a4,Fresh Fruit in Foreign Places,1,https://musicbrainz.org/release-group/e5f3569b-9958-3dfa-a05d-4ec659c6f9a4,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
4fae4328-77d0-39e6-85df-bb6268b6a87a,Harlem River Drive,1,https://musicbrainz.org/release-group/4fae4328-77d0-39e6-85df-bb6268b6a87a,/artist/037a1bb7-0dde-4368-92be-02f4c282dc31
54170d72-54f6-3c43-ad44-fdcd8c4f2b46,Jungle Fever,1,https://musicbrainz.org/release-group/54170d72-54f6-3c43-ad44-fdcd8c4f2b46,/artist/c9c0e1aa-fc6c-4deb-a0df-f81f0e958684
f26eb1e2-9ad3-4416-9ca0-ca08629859e4,"Lucumi, Macumba, Voodoo",1,https://musicbrainz.org/release-group/f26eb1e2-9ad3-4416-9ca0-ca08629859e4,/artist/42b5af45-312e-4dc1-ad0c-84dea2d5dcb2
71ef4f98-b092-4de3-a63b-43b5ddef8789,"Músicas para churrasco, vol. 1",1,https://musicbrainz.org/release-group/71ef4f98-b092-4de3-a63b-43b5ddef8789,/artist/c73d651d-87c9-4c5e-8abb-4ec9c4077241
ec4aa8c6-9294-4582-a16e-5047b52dad42,Pa’ tu cuerpa,1,https://musicbrainz.org/release-group/ec4aa8c6-9294-4582-a16e-5047b52dad42,/artist/1be1831c-48ac-4adc-aca9-cc4c5b3b6912
189de356-bbdb-4274-b314-a580a6d7e19c,Quit Jivin': A Funk Anthology,1,https://musicbrainz.org/release-group/189de356-bbdb-4274-b314-a580a6d7e19c,/artist/f45984aa-f1ca-41d8-898a-af07340ae244
7b291c07-953c-372f-aac3-e5f63189f177,Ritual,1,https://musicbrainz.org/release-group/7b291c07-953c-372f-aac3-e5f63189f177,/artist/f202e61e-7d4d-47d3-9eb6-7e3e491cca5b
61abaf53-d5a5-3114-ad05-a8d3518b2f0f,Why Can’t We Be Friends?,1,https://musicbrainz.org/release-group/61abaf53-d5a5-3114-ad05-a8d3518b2f0f,/artist/3e6bbdb8-66c8-439c-a3d9-87391ce88740
d4c87280-4f05-4922-84a6-ed7abf94dc5c,Wild Wind,1,https://musicbrainz.org/release-group/d4c87280-4f05-4922-84a6-ed7abf94dc5c,/artist/97182e7f-16ed-45a5-a3de-bd64715647a0
